"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S14",121121,213,121,121,2008,2009
"T105 R27W S14",141141,54,141,141,2008,2009
"T105 R27W S14",141190,6,141,190,2008,2009
"T105 R27W S14",190141,161,190,141,2008,2009
"T105 R27W S14",190190,208,190,190,2008,2009
"T105 R27W S14",195141,2,195,141,2008,2009
"T105 R27W S14",195176,15,195,176,2008,2009
"T105 R27W S14",195195,1,195,195,2008,2009
"T105 R27W S14",190152,5,190,152,2008,2009
"T105 R27W S14",5111,3,5,111,2008,2009
"T105 R27W S14",176195,8,176,195,2008,2009
"T105 R27W S14",195152,1,195,152,2008,2009
"T105 R27W S14",176190,1,176,190,2008,2009
"T105 R27W S14",176176,174,176,176,2008,2009
"T105 R27W S14",5141,3,5,141,2008,2009
"T105 R27W S14",141152,1,141,152,2008,2009
"T105 R27W S14",176005,35,176,5,2008,2009
"T105 R27W S14",176141,15,176,141,2008,2009
"T105 R27W S14",195005,2,195,5,2008,2009
"T105 R27W S14",5195,16,5,195,2008,2009
"T105 R27W S14",36176,1,36,176,2008,2009
"T105 R27W S14",121122,5,121,122,2008,2009
"T105 R27W S14",122122,17,122,122,2008,2009
"T105 R27W S14",176152,3,176,152,2008,2009
"T105 R27W S14",5176,78,5,176,2008,2009
"T105 R27W S14",122123,1,122,123,2008,2009
"T105 R27W S14",122121,4,122,121,2008,2009
"T105 R27W S14",5005,52,5,5,2008,2009
"T105 R27W S14",23001,11,23,1,2008,2009
"T105 R27W S14",23005,12,23,5,2008,2009
"T105 R27W S14",36005,4,36,5,2008,2009
"T105 R27W S14",123122,3,123,122,2008,2009
"T105 R27W S14",123123,3,123,123,2008,2009
"T105 R27W S14",36001,2,36,1,2008,2009
"T105 R27W S14",24005,1,24,5,2008,2009
"T105 R27W S14",5036,1,5,36,2008,2009
"T105 R27W S14",1036,1,1,36,2008,2009
"T105 R27W S14",1195,14,1,195,2008,2009
"T105 R27W S14",1001,24,1,1,2008,2009
"T105 R27W S14",1005,373,1,5,2008,2009
"T105 R27W S14",124124,3,124,124,2008,2009
"T105 R27W S14",1176,21,1,176,2008,2009
"T105 R27W S14",28005,9,28,5,2008,2009
"T105 R27W S14",5001,1262,5,1,2008,2009
"T105 R27W S14",195001,2,195,1,2008,2009
"T105 R27W S14",123121,1,123,121,2008,2009
"T105 R27W S14",176001,23,176,1,2008,2009
"T105 R27W S14",1121,1,1,121,2008,2009
"T105 R27W S14",28001,1,28,1,2008,2009
"T105 R27W S14",121001,1,121,1,2008,2009
"T105 R27W S14",1123,1,1,123,2008,2009
"T105 R27W S14",111195,2,111,195,2009,2010
"T105 R27W S14",121121,157,121,121,2009,2010
"T105 R27W S14",141141,16,141,141,2009,2010
"T105 R27W S14",141190,201,141,190,2009,2010
"T105 R27W S14",176195,17,176,195,2009,2010
"T105 R27W S14",190141,3,190,141,2009,2010
"T105 R27W S14",190190,209,190,190,2009,2010
"T105 R27W S14",195176,18,195,176,2009,2010
"T105 R27W S14",195195,17,195,195,2009,2010
"T105 R27W S14",195005,1,195,5,2009,2010
"T105 R27W S14",111176,1,111,176,2009,2010
"T105 R27W S14",152195,1,152,195,2009,2010
"T105 R27W S14",5195,7,5,195,2009,2010
"T105 R27W S14",36176,2,36,176,2009,2010
"T105 R27W S14",121141,4,121,141,2009,2010
"T105 R27W S14",121195,2,121,195,2009,2010
"T105 R27W S14",152190,6,152,190,2009,2010
"T105 R27W S14",176036,7,176,36,2009,2010
"T105 R27W S14",176176,183,176,176,2009,2010
"T105 R27W S14",190176,3,190,176,2009,2010
"T105 R27W S14",176005,38,176,5,2009,2010
"T105 R27W S14",121190,8,121,190,2009,2010
"T105 R27W S14",122121,9,122,121,2009,2010
"T105 R27W S14",122122,8,122,122,2009,2010
"T105 R27W S14",141176,10,141,176,2009,2010
"T105 R27W S14",152176,3,152,176,2009,2010
"T105 R27W S14",121122,1,121,122,2009,2010
"T105 R27W S14",122190,1,122,190,2009,2010
"T105 R27W S14",141121,6,141,121,2009,2010
"T105 R27W S14",195121,2,195,121,2009,2010
"T105 R27W S14",5005,42,5,5,2009,2010
"T105 R27W S14",5176,20,5,176,2009,2010
"T105 R27W S14",121176,39,121,176,2009,2010
"T105 R27W S14",123122,2,123,122,2009,2010
"T105 R27W S14",5121,7,5,121,2009,2010
"T105 R27W S14",121005,4,121,5,2009,2010
"T105 R27W S14",122176,7,122,176,2009,2010
"T105 R27W S14",141005,1,141,5,2009,2010
"T105 R27W S14",176001,12,176,1,2009,2010
"T105 R27W S14",195001,1,195,1,2009,2010
"T105 R27W S14",1005,1223,1,5,2009,2010
"T105 R27W S14",1176,26,1,176,2009,2010
"T105 R27W S14",5001,411,5,1,2009,2010
"T105 R27W S14",1001,54,1,1,2009,2010
"T105 R27W S14",121036,2,121,36,2009,2010
"T105 R27W S14",176121,32,176,121,2009,2010
"T105 R27W S14",121037,1,121,37,2009,2010
"T105 R27W S14",121001,1,121,1,2009,2010
"T105 R27W S14",1195,6,1,195,2009,2010
"T105 R27W S14",141001,1,141,1,2009,2010
"T105 R27W S14",123121,1,123,121,2009,2010
"T105 R27W S14",123176,1,123,176,2009,2010
"T105 R27W S14",124121,1,124,121,2009,2010
"T105 R27W S14",1121,17,1,121,2009,2010
"T105 R27W S14",124176,2,124,176,2009,2010
"T105 R27W S14",123001,1,123,1,2009,2010
"T105 R27W S14",5012,1,5,12,2009,2010
"T105 R27W S14",121121,160,121,121,2010,2011
"T105 R27W S14",121190,5,121,190,2010,2011
"T105 R27W S14",141190,11,141,190,2010,2011
"T105 R27W S14",176195,73,176,195,2010,2011
"T105 R27W S14",190141,29,190,141,2010,2011
"T105 R27W S14",190190,384,190,190,2010,2011
"T105 R27W S14",195111,3,195,111,2010,2011
"T105 R27W S14",195190,1,195,190,2010,2011
"T105 R27W S14",195195,17,195,195,2010,2011
"T105 R27W S14",5195,3,5,195,2010,2011
"T105 R27W S14",36195,1,36,195,2010,2011
"T105 R27W S14",141141,8,141,141,2010,2011
"T105 R27W S14",195141,1,195,141,2010,2011
"T105 R27W S14",195005,7,195,5,2010,2011
"T105 R27W S14",5141,1,5,141,2010,2011
"T105 R27W S14",141121,4,141,121,2010,2011
"T105 R27W S14",176036,2,176,36,2010,2011
"T105 R27W S14",176190,10,176,190,2010,2011
"T105 R27W S14",195121,2,195,121,2010,2011
"T105 R27W S14",195176,8,195,176,2010,2011
"T105 R27W S14",190121,9,190,121,2010,2011
"T105 R27W S14",121122,5,121,122,2010,2011
"T105 R27W S14",122122,5,122,122,2010,2011
"T105 R27W S14",176005,16,176,5,2010,2011
"T105 R27W S14",176141,4,176,141,2010,2011
"T105 R27W S14",122121,6,122,121,2010,2011
"T105 R27W S14",195001,13,195,1,2010,2011
"T105 R27W S14",121195,4,121,195,2010,2011
"T105 R27W S14",190176,3,190,176,2010,2011
"T105 R27W S14",121176,19,121,176,2010,2011
"T105 R27W S14",121141,1,121,141,2010,2011
"T105 R27W S14",5005,15,5,5,2010,2011
"T105 R27W S14",121005,9,121,5,2010,2011
"T105 R27W S14",5001,1268,5,1,2010,2011
"T105 R27W S14",5121,5,5,121,2010,2011
"T105 R27W S14",36036,5,36,36,2010,2011
"T105 R27W S14",176024,1,176,24,2010,2011
"T105 R27W S14",176122,5,176,122,2010,2011
"T105 R27W S14",1001,113,1,1,2010,2011
"T105 R27W S14",176001,70,176,1,2010,2011
"T105 R27W S14",176176,89,176,176,2010,2011
"T105 R27W S14",176121,42,176,121,2010,2011
"T105 R27W S14",5176,16,5,176,2010,2011
"T105 R27W S14",1005,364,1,5,2010,2011
"T105 R27W S14",36121,2,36,121,2010,2011
"T105 R27W S14",121001,26,121,1,2010,2011
"T105 R27W S14",121036,1,121,36,2010,2011
"T105 R27W S14",37121,1,37,121,2010,2011
"T105 R27W S14",36176,1,36,176,2010,2011
"T105 R27W S14",1121,2,1,121,2010,2011
"T105 R27W S14",121123,1,121,123,2010,2011
"T105 R27W S14",1176,1,1,176,2010,2011
"T105 R27W S14",1190,1,1,190,2010,2011
"T105 R27W S14",176124,2,176,124,2010,2011
"T105 R27W S14",176012,1,176,12,2010,2011
"T105 R27W S14",12195,1,12,195,2010,2011
"T105 R27W S14",5012,1,5,12,2010,2011
"T105 R27W S14",121012,1,121,12,2010,2011
"T105 R27W S14",111195,3,111,195,2011,2012
"T105 R27W S14",141190,32,141,190,2011,2012
"T105 R27W S14",141195,3,141,195,2011,2012
"T105 R27W S14",190141,11,190,141,2011,2012
"T105 R27W S14",190190,398,190,190,2011,2012
"T105 R27W S14",195111,2,195,111,2011,2012
"T105 R27W S14",195190,1,195,190,2011,2012
"T105 R27W S14",195195,64,195,195,2011,2012
"T105 R27W S14",121121,220,121,121,2011,2012
"T105 R27W S14",141141,8,141,141,2011,2012
"T105 R27W S14",5195,8,5,195,2011,2012
"T105 R27W S14",190111,1,190,111,2011,2012
"T105 R27W S14",36195,3,36,195,2011,2012
"T105 R27W S14",5036,1,5,36,2011,2012
"T105 R27W S14",36036,3,36,36,2011,2012
"T105 R27W S14",36037,1,36,37,2011,2012
"T105 R27W S14",176195,73,176,195,2011,2012
"T105 R27W S14",195176,30,195,176,2011,2012
"T105 R27W S14",121122,11,121,122,2011,2012
"T105 R27W S14",122121,1,122,121,2011,2012
"T105 R27W S14",122122,13,122,122,2011,2012
"T105 R27W S14",1195,19,1,195,2011,2012
"T105 R27W S14",5005,105,5,5,2011,2012
"T105 R27W S14",176190,1,176,190,2011,2012
"T105 R27W S14",190176,2,190,176,2011,2012
"T105 R27W S14",195005,1,195,5,2011,2012
"T105 R27W S14",141176,1,141,176,2011,2012
"T105 R27W S14",176037,1,176,37,2011,2012
"T105 R27W S14",5001,283,5,1,2011,2012
"T105 R27W S14",122123,1,122,123,2011,2012
"T105 R27W S14",123124,1,123,124,2011,2012
"T105 R27W S14",121005,1,121,5,2011,2012
"T105 R27W S14",1005,1391,1,5,2011,2012
"T105 R27W S14",36176,1,36,176,2011,2012
"T105 R27W S14",1001,72,1,1,2011,2012
"T105 R27W S14",5121,2,5,121,2011,2012
"T105 R27W S14",1037,1,1,37,2011,2012
"T105 R27W S14",176005,12,176,5,2011,2012
"T105 R27W S14",176176,40,176,176,2011,2012
"T105 R27W S14",124124,2,124,124,2011,2012
"T105 R27W S14",5176,12,5,176,2011,2012
"T105 R27W S14",176001,9,176,1,2011,2012
"T105 R27W S14",195131,1,195,131,2011,2012
"T105 R27W S14",121123,1,121,123,2011,2012
"T105 R27W S14",24131,1,24,131,2011,2012
"T105 R27W S14",1176,7,1,176,2011,2012
"T105 R27W S14",176141,1,176,141,2011,2012
"T105 R27W S14",12195,1,12,195,2011,2012
"T105 R27W S14",12176,2,12,176,2011,2012
"T105 R27W S14",111195,1,111,195,2012,2013
"T105 R27W S14",141190,9,141,190,2012,2013
"T105 R27W S14",190141,35,190,141,2012,2013
"T105 R27W S14",190190,391,190,190,2012,2013
"T105 R27W S14",190195,1,190,195,2012,2013
"T105 R27W S14",195111,10,195,111,2012,2013
"T105 R27W S14",195141,1,195,141,2012,2013
"T105 R27W S14",195190,2,195,190,2012,2013
"T105 R27W S14",195195,76,195,195,2012,2013
"T105 R27W S14",121121,219,121,121,2012,2013
"T105 R27W S14",141141,10,141,141,2012,2013
"T105 R27W S14",36195,2,36,195,2012,2013
"T105 R27W S14",141176,1,141,176,2012,2013
"T105 R27W S14",176195,17,176,195,2012,2013
"T105 R27W S14",190176,5,190,176,2012,2013
"T105 R27W S14",195005,2,195,5,2012,2013
"T105 R27W S14",195037,3,195,37,2012,2013
"T105 R27W S14",195176,64,195,176,2012,2013
"T105 R27W S14",37176,1,37,176,2012,2013
"T105 R27W S14",121122,4,121,122,2012,2013
"T105 R27W S14",122121,8,122,121,2012,2013
"T105 R27W S14",122122,15,122,122,2012,2013
"T105 R27W S14",5195,5,5,195,2012,2013
"T105 R27W S14",37037,1,37,37,2012,2013
"T105 R27W S14",176190,2,176,190,2012,2013
"T105 R27W S14",111141,1,111,141,2012,2013
"T105 R27W S14",195001,16,195,1,2012,2013
"T105 R27W S14",1005,253,1,5,2012,2013
"T105 R27W S14",5001,1431,5,1,2012,2013
"T105 R27W S14",5005,48,5,5,2012,2013
"T105 R27W S14",5023,9,5,23,2012,2013
"T105 R27W S14",111001,1,111,1,2012,2013
"T105 R27W S14",36005,1,36,5,2012,2013
"T105 R27W S14",124123,1,124,123,2012,2013
"T105 R27W S14",176005,1,176,5,2012,2013
"T105 R27W S14",176036,1,176,36,2012,2013
"T105 R27W S14",37111,1,37,111,2012,2013
"T105 R27W S14",176111,6,176,111,2012,2013
"T105 R27W S14",5121,1,5,121,2012,2013
"T105 R27W S14",1001,98,1,1,2012,2013
"T105 R27W S14",1111,3,1,111,2012,2013
"T105 R27W S14",36176,1,36,176,2012,2013
"T105 R27W S14",176001,2,176,1,2012,2013
"T105 R27W S14",5176,6,5,176,2012,2013
"T105 R27W S14",1037,1,1,37,2012,2013
"T105 R27W S14",124124,2,124,124,2012,2013
"T105 R27W S14",1195,2,1,195,2012,2013
"T105 R27W S14",122123,1,122,123,2012,2013
"T105 R27W S14",123121,2,123,121,2012,2013
"T105 R27W S14",176176,65,176,176,2012,2013
"T105 R27W S14",131195,2,131,195,2012,2013
"T105 R27W S14",1176,6,1,176,2012,2013
"T105 R27W S14",5012,10,5,12,2012,2013
"T105 R27W S14",1012,1,1,12,2012,2013
"T105 R27W S14",176053,1,176,53,2012,2013
"T105 R27W S14",111195,5,111,195,2013,2014
"T105 R27W S14",141190,43,141,190,2013,2014
"T105 R27W S14",190141,8,190,141,2013,2014
"T105 R27W S14",190190,391,190,190,2013,2014
"T105 R27W S14",195111,1,195,111,2013,2014
"T105 R27W S14",195141,18,195,141,2013,2014
"T105 R27W S14",195190,12,195,190,2013,2014
"T105 R27W S14",195195,36,195,195,2013,2014
"T105 R27W S14",121121,200,121,121,2013,2014
"T105 R27W S14",141176,1,141,176,2013,2014
"T105 R27W S14",190176,5,190,176,2013,2014
"T105 R27W S14",111141,3,111,141,2013,2014
"T105 R27W S14",111176,8,111,176,2013,2014
"T105 R27W S14",195036,4,195,36,2013,2014
"T105 R27W S14",37195,2,37,195,2013,2014
"T105 R27W S14",176190,3,176,190,2013,2014
"T105 R27W S14",176195,14,176,195,2013,2014
"T105 R27W S14",195001,4,195,1,2013,2014
"T105 R27W S14",195176,24,195,176,2013,2014
"T105 R27W S14",121124,1,121,124,2013,2014
"T105 R27W S14",121122,9,121,122,2013,2014
"T105 R27W S14",122121,2,122,121,2013,2014
