"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S4",121121,105,121,121,2008,2009
"T102 R16W S4",141141,153,141,141,2008,2009
"T102 R16W S4",141190,3,141,190,2008,2009
"T102 R16W S4",190141,4,190,141,2008,2009
"T102 R16W S4",141176,14,141,176,2008,2009
"T102 R16W S4",190176,1,190,176,2008,2009
"T102 R16W S4",176190,1,176,190,2008,2009
"T102 R16W S4",176176,130,176,176,2008,2009
"T102 R16W S4",5141,3,5,141,2008,2009
"T102 R16W S4",176005,24,176,5,2008,2009
"T102 R16W S4",176036,6,176,36,2008,2009
"T102 R16W S4",176141,47,176,141,2008,2009
"T102 R16W S4",36036,1,36,36,2008,2009
"T102 R16W S4",36176,1,36,176,2008,2009
"T102 R16W S4",122122,6,122,122,2008,2009
"T102 R16W S4",176037,2,176,37,2008,2009
"T102 R16W S4",5176,17,5,176,2008,2009
"T102 R16W S4",122121,2,122,121,2008,2009
"T102 R16W S4",5005,71,5,5,2008,2009
"T102 R16W S4",36005,1,36,5,2008,2009
"T102 R16W S4",1001,21,1,1,2008,2009
"T102 R16W S4",1005,517,1,5,2008,2009
"T102 R16W S4",1176,9,1,176,2008,2009
"T102 R16W S4",5001,1697,5,1,2008,2009
"T102 R16W S4",176001,5,176,1,2008,2009
"T102 R16W S4",121123,1,121,123,2008,2009
"T102 R16W S4",176122,1,176,122,2008,2009
"T102 R16W S4",5012,1,5,12,2008,2009
"T102 R16W S4",121121,65,121,121,2009,2010
"T102 R16W S4",141141,116,141,141,2009,2010
"T102 R16W S4",141190,49,141,190,2009,2010
"T102 R16W S4",176195,3,176,195,2009,2010
"T102 R16W S4",190141,3,190,141,2009,2010
"T102 R16W S4",176190,5,176,190,2009,2010
"T102 R16W S4",190005,1,190,5,2009,2010
"T102 R16W S4",176111,2,176,111,2009,2010
"T102 R16W S4",36176,7,36,176,2009,2010
"T102 R16W S4",121141,7,121,141,2009,2010
"T102 R16W S4",121195,1,121,195,2009,2010
"T102 R16W S4",176036,2,176,36,2009,2010
"T102 R16W S4",176141,10,176,141,2009,2010
"T102 R16W S4",176176,103,176,176,2009,2010
"T102 R16W S4",176005,15,176,5,2009,2010
"T102 R16W S4",121190,1,121,190,2009,2010
"T102 R16W S4",37176,1,37,176,2009,2010
"T102 R16W S4",122121,2,122,121,2009,2010
"T102 R16W S4",122122,5,122,122,2009,2010
"T102 R16W S4",141176,31,141,176,2009,2010
"T102 R16W S4",141121,9,141,121,2009,2010
"T102 R16W S4",5005,57,5,5,2009,2010
"T102 R16W S4",5176,21,5,176,2009,2010
"T102 R16W S4",121176,12,121,176,2009,2010
"T102 R16W S4",5121,6,5,121,2009,2010
"T102 R16W S4",1036,1,1,36,2009,2010
"T102 R16W S4",121005,6,121,5,2009,2010
"T102 R16W S4",37036,1,37,36,2009,2010
"T102 R16W S4",176037,3,176,37,2009,2010
"T102 R16W S4",176001,14,176,1,2009,2010
"T102 R16W S4",1005,1684,1,5,2009,2010
"T102 R16W S4",1176,8,1,176,2009,2010
"T102 R16W S4",5001,529,5,1,2009,2010
"T102 R16W S4",1001,26,1,1,2009,2010
"T102 R16W S4",176121,13,176,121,2009,2010
"T102 R16W S4",121001,15,121,1,2009,2010
"T102 R16W S4",141001,2,141,1,2009,2010
"T102 R16W S4",123121,1,123,121,2009,2010
"T102 R16W S4",1121,4,1,121,2009,2010
"T102 R16W S4",176122,1,176,122,2009,2010
"T102 R16W S4",12001,1,12,1,2009,2010
"T102 R16W S4",176012,1,176,12,2009,2010
"T102 R16W S4",111195,1,111,195,2010,2011
"T102 R16W S4",121121,62,121,121,2010,2011
"T102 R16W S4",121190,1,121,190,2010,2011
"T102 R16W S4",141190,19,141,190,2010,2011
"T102 R16W S4",190141,31,190,141,2010,2011
"T102 R16W S4",190190,8,190,190,2010,2011
"T102 R16W S4",190195,2,190,195,2010,2011
"T102 R16W S4",141141,93,141,141,2010,2011
"T102 R16W S4",195005,1,195,5,2010,2011
"T102 R16W S4",141121,7,141,121,2010,2011
"T102 R16W S4",176036,8,176,36,2010,2011
"T102 R16W S4",176037,1,176,37,2010,2011
"T102 R16W S4",176190,4,176,190,2010,2011
"T102 R16W S4",195121,1,195,121,2010,2011
"T102 R16W S4",195176,2,195,176,2010,2011
"T102 R16W S4",190121,1,190,121,2010,2011
"T102 R16W S4",122122,3,122,122,2010,2011
"T102 R16W S4",176005,13,176,5,2010,2011
"T102 R16W S4",176141,9,176,141,2010,2011
"T102 R16W S4",122121,2,122,121,2010,2011
"T102 R16W S4",141176,16,141,176,2010,2011
"T102 R16W S4",111190,1,111,190,2010,2011
"T102 R16W S4",190176,13,190,176,2010,2011
"T102 R16W S4",121176,20,121,176,2010,2011
"T102 R16W S4",121141,2,121,141,2010,2011
"T102 R16W S4",5005,25,5,5,2010,2011
"T102 R16W S4",121005,12,121,5,2010,2011
"T102 R16W S4",5001,1717,5,1,2010,2011
