"xCoords","yCoords","width","colorToUse"
1,6.4,0.738396624472574,"#ffd300"
1.2,6.4,0.738396624472574,"#ffd300"
1.4,6.4,0.738396624472574,"#ffd300"
2,6.4,0.738396624472574,"#ffd300"
1.8,6.4,0.738396624472574,"#ffd300"
1.6,6.4,0.738396624472574,"#ffd300"
1,6.4,0.316455696202532,"#AAAAAA"
1.2,5.8,0.316455696202532,"#AAAAAA"
1.4,5.8,0.316455696202532,"#AAAAAA"
2,1,0.316455696202532,"#ffd300"
1.8,1.6,0.316455696202532,"#ffd300"
1.6,1.6,0.316455696202532,"#ffd300"
1,6.4,18.1786216596343,"#4daf4a"
1.2,6.3,18.1786216596343,"#4daf4a"
1.4,6.3,18.1786216596343,"#4daf4a"
2,5.5,18.1786216596343,"#ffd300"
1.8,5.6,18.1786216596343,"#ffd300"
1.6,5.6,18.1786216596343,"#ffd300"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,0.175808720112518,"#ffd300"
1.2,1.6,0.175808720112518,"#ffd300"
1.4,1.6,0.175808720112518,"#ffd300"
2,6.4,0.175808720112518,"#AAAAAA"
1.8,5.8,0.175808720112518,"#AAAAAA"
1.6,5.8,0.175808720112518,"#AAAAAA"
1,1,0.210970464135021,"#f781bf"
1.2,1.4,0.210970464135021,"#f781bf"
1.4,1.4,0.210970464135021,"#f781bf"
2,4.6,0.210970464135021,"#AAAAAA"
1.8,4.2,0.210970464135021,"#AAAAAA"
1.6,4.2,0.210970464135021,"#AAAAAA"
1,1,16.5260196905766,"#AAAAAA"
1.2,1,16.5260196905766,"#AAAAAA"
1.4,1,16.5260196905766,"#AAAAAA"
2,1,16.5260196905766,"#AAAAAA"
1.8,1,16.5260196905766,"#AAAAAA"
1.6,1,16.5260196905766,"#AAAAAA"
1,1,0.843881856540084,"#4daf4a"
1.2,1.5,0.843881856540084,"#4daf4a"
1.4,1.5,0.843881856540084,"#4daf4a"
2,5.5,0.843881856540084,"#AAAAAA"
1.8,5,0.843881856540084,"#AAAAAA"
1.6,5,0.843881856540084,"#AAAAAA"
1,5.5,59.6694796061885,"#ffd300"
1.2,5.6,59.6694796061885,"#ffd300"
1.4,5.6,59.6694796061885,"#ffd300"
2,6.4,59.6694796061885,"#4daf4a"
1.8,6.3,59.6694796061885,"#4daf4a"
1.6,6.3,59.6694796061885,"#4daf4a"
1,5.5,0.738396624472574,"#AAAAAA"
1.2,5,0.738396624472574,"#AAAAAA"
1.4,5,0.738396624472574,"#AAAAAA"
