"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S19",121121,174,121,121,2008,2009
"T102 R23W S19",141141,38,141,141,2008,2009
"T102 R23W S19",141190,2,141,190,2008,2009
"T102 R23W S19",190141,6,190,141,2008,2009
"T102 R23W S19",195176,6,195,176,2008,2009
"T102 R23W S19",141176,1,141,176,2008,2009
"T102 R23W S19",190176,1,190,176,2008,2009
"T102 R23W S19",176190,1,176,190,2008,2009
"T102 R23W S19",176176,82,176,176,2008,2009
"T102 R23W S19",176005,18,176,5,2008,2009
"T102 R23W S19",176141,12,176,141,2008,2009
"T102 R23W S19",195005,1,195,5,2008,2009
"T102 R23W S19",36176,6,36,176,2008,2009
"T102 R23W S19",121122,2,121,122,2008,2009
"T102 R23W S19",122122,2,122,122,2008,2009
"T102 R23W S19",5176,6,5,176,2008,2009
"T102 R23W S19",122123,1,122,123,2008,2009
"T102 R23W S19",5005,247,5,5,2008,2009
"T102 R23W S19",36005,2,36,5,2008,2009
"T102 R23W S19",1001,234,1,1,2008,2009
"T102 R23W S19",1005,668,1,5,2008,2009
"T102 R23W S19",1176,17,1,176,2008,2009
"T102 R23W S19",5001,1208,5,1,2008,2009
"T102 R23W S19",176001,1,176,1,2008,2009
"T102 R23W S19",1121,3,1,121,2008,2009
"T102 R23W S19",190001,1,190,1,2008,2009
"T102 R23W S19",121001,1,121,1,2008,2009
"T102 R23W S19",1012,9,1,12,2008,2009
"T102 R23W S19",5012,48,5,12,2008,2009
"T102 R23W S19",12001,1,12,1,2008,2009
"T102 R23W S19",12005,184,12,5,2008,2009
"T102 R23W S19",12012,8,12,12,2008,2009
"T102 R23W S19",121121,147,121,121,2009,2010
"T102 R23W S19",141141,27,141,141,2009,2010
"T102 R23W S19",141190,6,141,190,2009,2010
"T102 R23W S19",176195,2,176,195,2009,2010
"T102 R23W S19",190141,2,190,141,2009,2010
"T102 R23W S19",141195,6,141,195,2009,2010
"T102 R23W S19",5195,1,5,195,2009,2010
"T102 R23W S19",121141,4,121,141,2009,2010
"T102 R23W S19",121195,5,121,195,2009,2010
"T102 R23W S19",176036,1,176,36,2009,2010
"T102 R23W S19",176141,1,176,141,2009,2010
"T102 R23W S19",176176,65,176,176,2009,2010
"T102 R23W S19",190176,1,190,176,2009,2010
"T102 R23W S19",176005,2,176,5,2009,2010
"T102 R23W S19",141176,6,141,176,2009,2010
"T102 R23W S19",141121,11,141,121,2009,2010
"T102 R23W S19",5005,191,5,5,2009,2010
"T102 R23W S19",5176,13,5,176,2009,2010
"T102 R23W S19",121176,11,121,176,2009,2010
"T102 R23W S19",5121,30,5,121,2009,2010
"T102 R23W S19",121005,2,121,5,2009,2010
"T102 R23W S19",122176,3,122,176,2009,2010
"T102 R23W S19",176001,10,176,1,2009,2010
"T102 R23W S19",1005,1048,1,5,2009,2010
"T102 R23W S19",1176,8,1,176,2009,2010
"T102 R23W S19",5001,885,5,1,2009,2010
"T102 R23W S19",1001,384,1,1,2009,2010
"T102 R23W S19",176121,37,176,121,2009,2010
"T102 R23W S19",121001,8,121,1,2009,2010
"T102 R23W S19",176021,1,176,21,2009,2010
"T102 R23W S19",123176,1,123,176,2009,2010
"T102 R23W S19",1121,6,1,121,2009,2010
"T102 R23W S19",122061,1,122,61,2009,2010
"T102 R23W S19",12001,18,12,1,2009,2010
"T102 R23W S19",12005,47,12,5,2009,2010
"T102 R23W S19",121121,147,121,121,2010,2011
"T102 R23W S19",121190,2,121,190,2010,2011
"T102 R23W S19",176195,4,176,195,2010,2011
"T102 R23W S19",190141,4,190,141,2010,2011
"T102 R23W S19",5195,1,5,195,2010,2011
"T102 R23W S19",141141,17,141,141,2010,2011
"T102 R23W S19",195141,5,195,141,2010,2011
"T102 R23W S19",141005,8,141,5,2010,2011
"T102 R23W S19",141121,4,141,121,2010,2011
"T102 R23W S19",176190,1,176,190,2010,2011
"T102 R23W S19",195121,5,195,121,2010,2011
"T102 R23W S19",195176,3,195,176,2010,2011
"T102 R23W S19",176005,13,176,5,2010,2011
"T102 R23W S19",176141,2,176,141,2010,2011
"T102 R23W S19",195001,1,195,1,2010,2011
"T102 R23W S19",141176,4,141,176,2010,2011
"T102 R23W S19",121195,2,121,195,2010,2011
"T102 R23W S19",190176,1,190,176,2010,2011
"T102 R23W S19",121176,51,121,176,2010,2011
"T102 R23W S19",190005,1,190,5,2010,2011
"T102 R23W S19",121141,8,121,141,2010,2011
"T102 R23W S19",5005,68,5,5,2010,2011
"T102 R23W S19",121005,11,121,5,2010,2011
"T102 R23W S19",5001,1012,5,1,2010,2011
"T102 R23W S19",5121,2,5,121,2010,2011
"T102 R23W S19",176122,1,176,122,2010,2011
"T102 R23W S19",1001,338,1,1,2010,2011
"T102 R23W S19",176001,4,176,1,2010,2011
"T102 R23W S19",176176,67,176,176,2010,2011
"T102 R23W S19",176121,14,176,121,2010,2011
"T102 R23W S19",5176,5,5,176,2010,2011
"T102 R23W S19",1005,945,1,5,2010,2011
"T102 R23W S19",121001,10,121,1,2010,2011
"T102 R23W S19",36176,1,36,176,2010,2011
"T102 R23W S19",1121,9,1,121,2010,2011
"T102 R23W S19",141001,1,141,1,2010,2011
"T102 R23W S19",21176,1,21,176,2010,2011
"T102 R23W S19",1176,12,1,176,2010,2011
"T102 R23W S19",61121,1,61,121,2010,2011
"T102 R23W S19",1012,1,1,12,2010,2011
"T102 R23W S19",176012,2,176,12,2010,2011
"T102 R23W S19",5012,202,5,12,2010,2011
