"xCoords","yCoords","width","colorToUse"
1,4.6,0.419287211740042,"#f781bf"
1.2,4.6,0.419287211740042,"#f781bf"
1.4,4.6,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#f781bf"
1.8,4.6,0.419287211740042,"#f781bf"
1.6,4.6,0.419287211740042,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,1,0.593990216631726,"#f781bf"
1.2,1.4,0.593990216631726,"#f781bf"
1.4,1.4,0.593990216631726,"#f781bf"
2,4.6,0.593990216631726,"#AAAAAA"
1.8,4.2,0.593990216631726,"#AAAAAA"
1.6,4.2,0.593990216631726,"#AAAAAA"
1,1,98.7071977638015,"#AAAAAA"
1.2,1,98.7071977638015,"#AAAAAA"
1.4,1,98.7071977638015,"#AAAAAA"
2,1,98.7071977638015,"#AAAAAA"
1.8,1,98.7071977638015,"#AAAAAA"
1.6,1,98.7071977638015,"#AAAAAA"
1,5.5,0.10482180293501,"#f781bf"
1.2,5.4,0.10482180293501,"#f781bf"
1.4,5.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#4daf4a"
1.8,4.7,0.10482180293501,"#4daf4a"
1.6,4.7,0.10482180293501,"#4daf4a"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
2,4.6,0.489168413696716,"#f781bf"
2.2,4.6,0.489168413696716,"#f781bf"
2.4,4.6,0.489168413696716,"#f781bf"
3,4.6,0.489168413696716,"#f781bf"
2.8,4.6,0.489168413696716,"#f781bf"
2.6,4.6,0.489168413696716,"#f781bf"
2,4.6,0.908455625436757,"#AAAAAA"
2.2,4.2,0.908455625436757,"#AAAAAA"
2.4,4.2,0.908455625436757,"#AAAAAA"
3,1,0.908455625436757,"#f781bf"
2.8,1.4,0.908455625436757,"#f781bf"
2.6,1.4,0.908455625436757,"#f781bf"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,98.5674353598882,"#AAAAAA"
2.2,1,98.5674353598882,"#AAAAAA"
2.4,1,98.5674353598882,"#AAAAAA"
