"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S4",121121,57,121,121,2008,2009
"T163 R44W S4",141141,452,141,141,2008,2009
"T163 R44W S4",141190,29,141,190,2008,2009
"T163 R44W S4",141195,15,141,195,2008,2009
"T163 R44W S4",190141,422,190,141,2008,2009
"T163 R44W S4",190190,46,190,190,2008,2009
"T163 R44W S4",190195,3,190,195,2008,2009
"T163 R44W S4",195141,7,195,141,2008,2009
"T163 R44W S4",195190,1,195,190,2008,2009
"T163 R44W S4",195195,1679,195,195,2008,2009
"T163 R44W S4",37195,1,37,195,2008,2009
"T163 R44W S4",190152,7,190,152,2008,2009
"T163 R44W S4",176195,1,176,195,2008,2009
"T163 R44W S4",195152,40,195,152,2008,2009
"T163 R44W S4",195037,4,195,37,2008,2009
"T163 R44W S4",37037,5,37,37,2008,2009
"T163 R44W S4",141152,39,141,152,2008,2009
"T163 R44W S4",176036,1,176,36,2008,2009
"T163 R44W S4",195036,10,195,36,2008,2009
"T163 R44W S4",142141,1,142,141,2008,2009
"T163 R44W S4",61036,4,61,36,2008,2009
"T163 R44W S4",122122,1,122,122,2008,2009
"T163 R44W S4",176037,1,176,37,2008,2009
"T163 R44W S4",176152,1,176,152,2008,2009
"T163 R44W S4",36195,1,36,195,2008,2009
"T163 R44W S4",37036,6,37,36,2008,2009
"T163 R44W S4",152190,3,152,190,2008,2009
"T163 R44W S4",5037,2,5,37,2008,2009
"T163 R44W S4",36037,1,36,37,2008,2009
"T163 R44W S4",111036,2,111,36,2008,2009
"T163 R44W S4",5036,3,5,36,2008,2009
"T163 R44W S4",61037,1,61,37,2008,2009
"T163 R44W S4",152152,4,152,152,2008,2009
"T163 R44W S4",152141,11,152,141,2008,2009
"T163 R44W S4",36141,1,36,141,2008,2009
"T163 R44W S4",121121,57,121,121,2009,2010
"T163 R44W S4",141141,495,141,141,2009,2010
"T163 R44W S4",141152,19,141,152,2009,2010
"T163 R44W S4",141190,350,141,190,2009,2010
"T163 R44W S4",190141,40,190,141,2009,2010
"T163 R44W S4",190152,3,190,152,2009,2010
"T163 R44W S4",190190,35,190,190,2009,2010
"T163 R44W S4",190195,1,190,195,2009,2010
"T163 R44W S4",195141,11,195,141,2009,2010
"T163 R44W S4",195152,1,195,152,2009,2010
"T163 R44W S4",195176,114,195,176,2009,2010
"T163 R44W S4",195190,6,195,190,2009,2010
"T163 R44W S4",195195,1556,195,195,2009,2010
"T163 R44W S4",152141,24,152,141,2009,2010
"T163 R44W S4",195036,1,195,36,2009,2010
"T163 R44W S4",141195,30,141,195,2009,2010
"T163 R44W S4",152195,32,152,195,2009,2010
"T163 R44W S4",37195,4,37,195,2009,2010
"T163 R44W S4",36176,2,36,176,2009,2010
"T163 R44W S4",36195,3,36,195,2009,2010
"T163 R44W S4",152190,24,152,190,2009,2010
"T163 R44W S4",195037,10,195,37,2009,2010
"T163 R44W S4",122122,1,122,122,2009,2010
"T163 R44W S4",152176,6,152,176,2009,2010
"T163 R44W S4",195024,1,195,24,2009,2010
"T163 R44W S4",36037,21,36,37,2009,2010
"T163 R44W S4",37037,10,37,37,2009,2010
"T163 R44W S4",152152,5,152,152,2009,2010
"T163 R44W S4",121121,57,121,121,2010,2011
