"xCoords","yCoords","width","colorToUse"
1,6.4,0.757575757575758,"#ffd300"
1.2,6.4,0.757575757575758,"#ffd300"
1.4,6.4,0.757575757575758,"#ffd300"
2,6.4,0.757575757575758,"#ffd300"
1.8,6.4,0.757575757575758,"#ffd300"
1.6,6.4,0.757575757575758,"#ffd300"
1,6.4,0.034435261707989,"#f781bf"
1.2,6.2,0.034435261707989,"#f781bf"
1.4,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#ffd300"
1.8,4.8,0.034435261707989,"#ffd300"
1.6,4.8,0.034435261707989,"#ffd300"
1,6.4,1.20523415977961,"#AAAAAA"
1.2,5.8,1.20523415977961,"#AAAAAA"
1.4,5.8,1.20523415977961,"#AAAAAA"
2,1,1.20523415977961,"#ffd300"
1.8,1.6,1.20523415977961,"#ffd300"
1.6,1.6,1.20523415977961,"#ffd300"
1,6.4,60.3305785123967,"#4daf4a"
1.2,6.3,60.3305785123967,"#4daf4a"
1.4,6.3,60.3305785123967,"#4daf4a"
2,5.5,60.3305785123967,"#ffd300"
1.8,5.6,60.3305785123967,"#ffd300"
1.6,5.6,60.3305785123967,"#ffd300"
1,6.4,0.068870523415978,"#a65628"
1.2,6.1,0.068870523415978,"#a65628"
1.4,6.1,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#ffd300"
1.8,4,0.068870523415978,"#ffd300"
1.6,4,0.068870523415978,"#ffd300"
1,1,9.33195592286501,"#AAAAAA"
1.2,1,9.33195592286501,"#AAAAAA"
1.4,1,9.33195592286501,"#AAAAAA"
2,1,9.33195592286501,"#AAAAAA"
1.8,1,9.33195592286501,"#AAAAAA"
1.6,1,9.33195592286501,"#AAAAAA"
1,1,0.826446280991736,"#4daf4a"
1.2,1.5,0.826446280991736,"#4daf4a"
1.4,1.5,0.826446280991736,"#4daf4a"
2,5.5,0.826446280991736,"#AAAAAA"
1.8,5,0.826446280991736,"#AAAAAA"
1.6,5,0.826446280991736,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,26.7561983471074,"#ffd300"
1.2,5.6,26.7561983471074,"#ffd300"
1.4,5.6,26.7561983471074,"#ffd300"
2,6.4,26.7561983471074,"#4daf4a"
1.8,6.3,26.7561983471074,"#4daf4a"
1.6,6.3,26.7561983471074,"#4daf4a"
1,5.5,0.068870523415978,"#AAAAAA"
1.2,5,0.068870523415978,"#AAAAAA"
1.4,5,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#4daf4a"
1.8,1.5,0.068870523415978,"#4daf4a"
1.6,1.5,0.068870523415978,"#4daf4a"
1,5.5,0.585399449035813,"#4daf4a"
1.2,5.5,0.585399449035813,"#4daf4a"
1.4,5.5,0.585399449035813,"#4daf4a"
2,5.5,0.585399449035813,"#4daf4a"
1.8,5.5,0.585399449035813,"#4daf4a"
1.6,5.5,0.585399449035813,"#4daf4a"
2,6.4,0.68870523415978,"#ffd300"
2.2,6.4,0.68870523415978,"#ffd300"
2.4,6.4,0.68870523415978,"#ffd300"
3,6.4,0.68870523415978,"#ffd300"
2.8,6.4,0.68870523415978,"#ffd300"
2.6,6.4,0.68870523415978,"#ffd300"
2,6.4,0.619834710743802,"#AAAAAA"
2.2,5.8,0.619834710743802,"#AAAAAA"
2.4,5.8,0.619834710743802,"#AAAAAA"
3,1,0.619834710743802,"#ffd300"
2.8,1.6,0.619834710743802,"#ffd300"
2.6,1.6,0.619834710743802,"#ffd300"
2,6.4,26.2052341597796,"#4daf4a"
2.2,6.3,26.2052341597796,"#4daf4a"
2.4,6.3,26.2052341597796,"#4daf4a"
3,5.5,26.2052341597796,"#ffd300"
2.8,5.6,26.2052341597796,"#ffd300"
2.6,5.6,26.2052341597796,"#ffd300"
2,4.6,0.034435261707989,"#AAAAAA"
2.2,4.2,0.034435261707989,"#AAAAAA"
2.4,4.2,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
2.8,1.4,0.034435261707989,"#f781bf"
2.6,1.4,0.034435261707989,"#f781bf"
2,1,0.34435261707989,"#ffd300"
2.2,1.6,0.34435261707989,"#ffd300"
2.4,1.6,0.34435261707989,"#ffd300"
3,6.4,0.34435261707989,"#AAAAAA"
2.8,5.8,0.34435261707989,"#AAAAAA"
2.6,5.8,0.34435261707989,"#AAAAAA"
2,1,0.103305785123967,"#f781bf"
2.2,1.4,0.103305785123967,"#f781bf"
2.4,1.4,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#AAAAAA"
2.8,4.2,0.103305785123967,"#AAAAAA"
