"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S15",121121,169,121,121,2008,2009
"T106 R28W S15",141141,5,141,141,2008,2009
"T106 R28W S15",141190,5,141,190,2008,2009
"T106 R28W S15",190141,2,190,141,2008,2009
"T106 R28W S15",190190,2,190,190,2008,2009
"T106 R28W S15",195176,4,195,176,2008,2009
"T106 R28W S15",195195,2,195,195,2008,2009
"T106 R28W S15",176195,13,176,195,2008,2009
"T106 R28W S15",176176,17,176,176,2008,2009
"T106 R28W S15",176005,16,176,5,2008,2009
"T106 R28W S15",176141,1,176,141,2008,2009
"T106 R28W S15",195005,2,195,5,2008,2009
"T106 R28W S15",5195,1,5,195,2008,2009
"T106 R28W S15",121122,1,121,122,2008,2009
"T106 R28W S15",122122,37,122,122,2008,2009
"T106 R28W S15",122123,6,122,123,2008,2009
"T106 R28W S15",122121,3,122,121,2008,2009
"T106 R28W S15",5005,17,5,5,2008,2009
"T106 R28W S15",1111,1,1,111,2008,2009
"T106 R28W S15",123122,2,123,122,2008,2009
"T106 R28W S15",121005,6,121,5,2008,2009
"T106 R28W S15",1023,2,1,23,2008,2009
"T106 R28W S15",1036,1,1,36,2008,2009
"T106 R28W S15",1195,13,1,195,2008,2009
"T106 R28W S15",1001,22,1,1,2008,2009
"T106 R28W S15",1005,1752,1,5,2008,2009
"T106 R28W S15",1176,17,1,176,2008,2009
"T106 R28W S15",5001,777,5,1,2008,2009
"T106 R28W S15",176041,1,176,41,2008,2009
"T106 R28W S15",1028,2,1,28,2008,2009
"T106 R28W S15",123121,1,123,121,2008,2009
"T106 R28W S15",1024,1,1,24,2008,2009
"T106 R28W S15",121123,1,121,123,2008,2009
"T106 R28W S15",5131,1,5,131,2008,2009
"T106 R28W S15",1131,1,1,131,2008,2009
"T106 R28W S15",111195,1,111,195,2009,2010
"T106 R28W S15",121121,165,121,121,2009,2010
"T106 R28W S15",141141,1,141,141,2009,2010
"T106 R28W S15",141190,6,141,190,2009,2010
"T106 R28W S15",176195,5,176,195,2009,2010
"T106 R28W S15",190141,2,190,141,2009,2010
"T106 R28W S15",190190,5,190,190,2009,2010
"T106 R28W S15",195176,19,195,176,2009,2010
"T106 R28W S15",195195,3,195,195,2009,2010
"T106 R28W S15",195005,1,195,5,2009,2010
"T106 R28W S15",5195,4,5,195,2009,2010
"T106 R28W S15",36195,1,36,195,2009,2010
"T106 R28W S15",176036,3,176,36,2009,2010
"T106 R28W S15",176176,23,176,176,2009,2010
"T106 R28W S15",122121,1,122,121,2009,2010
"T106 R28W S15",122122,37,122,122,2009,2010
"T106 R28W S15",141176,1,141,176,2009,2010
"T106 R28W S15",122123,2,122,123,2009,2010
"T106 R28W S15",28176,2,28,176,2009,2010
"T106 R28W S15",121122,3,121,122,2009,2010
"T106 R28W S15",195121,3,195,121,2009,2010
"T106 R28W S15",23176,2,23,176,2009,2010
"T106 R28W S15",5005,47,5,5,2009,2010
"T106 R28W S15",5176,49,5,176,2009,2010
"T106 R28W S15",41176,1,41,176,2009,2010
"T106 R28W S15",24176,1,24,176,2009,2010
"T106 R28W S15",123122,6,123,122,2009,2010
"T106 R28W S15",5121,8,5,121,2009,2010
"T106 R28W S15",121005,2,121,5,2009,2010
"T106 R28W S15",176001,2,176,1,2009,2010
"T106 R28W S15",195001,3,195,1,2009,2010
"T106 R28W S15",1005,761,1,5,2009,2010
"T106 R28W S15",1176,12,1,176,2009,2010
"T106 R28W S15",5001,1684,5,1,2009,2010
"T106 R28W S15",1001,20,1,1,2009,2010
"T106 R28W S15",176121,5,176,121,2009,2010
"T106 R28W S15",121001,3,121,1,2009,2010
"T106 R28W S15",1195,3,1,195,2009,2010
"T106 R28W S15",123121,1,123,121,2009,2010
"T106 R28W S15",5131,1,5,131,2009,2010
"T106 R28W S15",1121,3,1,121,2009,2010
"T106 R28W S15",131001,2,131,1,2009,2010
"T106 R28W S15",121121,168,121,121,2010,2011
"T106 R28W S15",176195,35,176,195,2010,2011
"T106 R28W S15",190141,11,190,141,2010,2011
"T106 R28W S15",195195,6,195,195,2010,2011
"T106 R28W S15",141141,3,141,141,2010,2011
"T106 R28W S15",195005,4,195,5,2010,2011
"T106 R28W S15",195036,3,195,36,2010,2011
"T106 R28W S15",176036,22,176,36,2010,2011
"T106 R28W S15",176037,3,176,37,2010,2011
"T106 R28W S15",195037,1,195,37,2010,2011
"T106 R28W S15",195176,2,195,176,2010,2011
"T106 R28W S15",121122,3,121,122,2010,2011
"T106 R28W S15",122122,34,122,122,2010,2011
"T106 R28W S15",176005,26,176,5,2010,2011
"T106 R28W S15",176141,1,176,141,2010,2011
"T106 R28W S15",122121,12,122,121,2010,2011
"T106 R28W S15",123122,1,123,122,2010,2011
"T106 R28W S15",195001,1,195,1,2010,2011
"T106 R28W S15",121195,7,121,195,2010,2011
"T106 R28W S15",5005,27,5,5,2010,2011
"T106 R28W S15",121005,1,121,5,2010,2011
"T106 R28W S15",123123,1,123,123,2010,2011
"T106 R28W S15",5001,782,5,1,2010,2011
"T106 R28W S15",5121,2,5,121,2010,2011
"T106 R28W S15",36036,3,36,36,2010,2011
"T106 R28W S15",1001,43,1,1,2010,2011
"T106 R28W S15",176001,16,176,1,2010,2011
"T106 R28W S15",176176,7,176,176,2010,2011
"T106 R28W S15",1005,1658,1,5,2010,2011
"T106 R28W S15",121001,4,121,1,2010,2011
"T106 R28W S15",1195,8,1,195,2010,2011
"T106 R28W S15",121036,3,121,36,2010,2011
"T106 R28W S15",1121,4,1,121,2010,2011
"T106 R28W S15",131005,1,131,5,2010,2011
"T106 R28W S15",1176,1,1,176,2010,2011
"T106 R28W S15",141190,10,141,190,2011,2012
"T106 R28W S15",195195,26,195,195,2011,2012
"T106 R28W S15",121121,182,121,121,2011,2012
"T106 R28W S15",141141,4,141,141,2011,2012
"T106 R28W S15",5195,3,5,195,2011,2012
"T106 R28W S15",36195,1,36,195,2011,2012
"T106 R28W S15",195037,2,195,37,2011,2012
"T106 R28W S15",5036,1,5,36,2011,2012
"T106 R28W S15",36036,6,36,36,2011,2012
"T106 R28W S15",36037,3,36,37,2011,2012
"T106 R28W S15",37195,1,37,195,2011,2012
"T106 R28W S15",176195,3,176,195,2011,2012
"T106 R28W S15",195176,16,195,176,2011,2012
"T106 R28W S15",37037,1,37,37,2011,2012
"T106 R28W S15",121122,4,121,122,2011,2012
"T106 R28W S15",122121,16,122,121,2011,2012
"T106 R28W S15",122122,22,122,122,2011,2012
"T106 R28W S15",1195,3,1,195,2011,2012
"T106 R28W S15",5005,9,5,5,2011,2012
"T106 R28W S15",37176,2,37,176,2011,2012
"T106 R28W S15",141176,1,141,176,2011,2012
"T106 R28W S15",5001,1703,5,1,2011,2012
"T106 R28W S15",123123,1,123,123,2011,2012
"T106 R28W S15",1005,789,1,5,2011,2012
"T106 R28W S15",36176,21,36,176,2011,2012
"T106 R28W S15",1001,52,1,1,2011,2012
"T106 R28W S15",5121,1,5,121,2011,2012
"T106 R28W S15",176005,1,176,5,2011,2012
