"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S5",121121,91,121,121,2008,2009
"T119 R33W S5",141141,44,141,141,2008,2009
"T119 R33W S5",141190,1,141,190,2008,2009
"T119 R33W S5",190141,1,190,141,2008,2009
"T119 R33W S5",195176,20,195,176,2008,2009
"T119 R33W S5",195195,29,195,195,2008,2009
"T119 R33W S5",141176,1,141,176,2008,2009
"T119 R33W S5",176195,1,176,195,2008,2009
"T119 R33W S5",176176,654,176,176,2008,2009
"T119 R33W S5",176005,35,176,5,2008,2009
"T119 R33W S5",176036,3,176,36,2008,2009
"T119 R33W S5",176141,5,176,141,2008,2009
"T119 R33W S5",195005,4,195,5,2008,2009
"T119 R33W S5",5195,2,5,195,2008,2009
"T119 R33W S5",36036,17,36,36,2008,2009
"T119 R33W S5",36176,84,36,176,2008,2009
"T119 R33W S5",121122,3,121,122,2008,2009
"T119 R33W S5",122122,36,122,122,2008,2009
"T119 R33W S5",176023,1,176,23,2008,2009
"T119 R33W S5",5176,34,5,176,2008,2009
"T119 R33W S5",37176,1,37,176,2008,2009
"T119 R33W S5",141037,1,141,37,2008,2009
"T119 R33W S5",122121,2,122,121,2008,2009
"T119 R33W S5",5005,5,5,5,2008,2009
"T119 R33W S5",123122,2,123,122,2008,2009
"T119 R33W S5",123123,9,123,123,2008,2009
"T119 R33W S5",5036,1,5,36,2008,2009
"T119 R33W S5",1195,4,1,195,2008,2009
"T119 R33W S5",1001,65,1,1,2008,2009
"T119 R33W S5",1005,1328,1,5,2008,2009
"T119 R33W S5",1176,33,1,176,2008,2009
"T119 R33W S5",5001,316,5,1,2008,2009
"T119 R33W S5",195001,1,195,1,2008,2009
"T119 R33W S5",152141,2,152,141,2008,2009
"T119 R33W S5",1028,1,1,28,2008,2009
"T119 R33W S5",5028,1,5,28,2008,2009
"T119 R33W S5",176001,38,176,1,2008,2009
"T119 R33W S5",42001,1,42,1,2008,2009
"T119 R33W S5",121121,79,121,121,2009,2010
"T119 R33W S5",141141,41,141,141,2009,2010
"T119 R33W S5",141190,1,141,190,2009,2010
"T119 R33W S5",176195,43,176,195,2009,2010
"T119 R33W S5",195176,16,195,176,2009,2010
"T119 R33W S5",195195,17,195,195,2009,2010
"T119 R33W S5",141195,1,141,195,2009,2010
"T119 R33W S5",5195,6,5,195,2009,2010
"T119 R33W S5",36176,9,36,176,2009,2010
"T119 R33W S5",121141,2,121,141,2009,2010
"T119 R33W S5",176036,36,176,36,2009,2010
"T119 R33W S5",176141,1,176,141,2009,2010
"T119 R33W S5",176176,690,176,176,2009,2010
"T119 R33W S5",190176,1,190,176,2009,2010
"T119 R33W S5",176005,35,176,5,2009,2010
"T119 R33W S5",176023,1,176,23,2009,2010
"T119 R33W S5",37141,1,37,141,2009,2010
"T119 R33W S5",122121,7,122,121,2009,2010
"T119 R33W S5",122122,34,122,122,2009,2010
"T119 R33W S5",141142,4,141,142,2009,2010
"T119 R33W S5",141176,5,141,176,2009,2010
"T119 R33W S5",28176,2,28,176,2009,2010
"T119 R33W S5",121122,10,121,122,2009,2010
"T119 R33W S5",23176,1,23,176,2009,2010
"T119 R33W S5",5005,31,5,5,2009,2010
"T119 R33W S5",5176,42,5,176,2009,2010
"T119 R33W S5",121176,2,121,176,2009,2010
"T119 R33W S5",123122,5,123,122,2009,2010
"T119 R33W S5",123123,3,123,123,2009,2010
"T119 R33W S5",1036,5,1,36,2009,2010
"T119 R33W S5",36036,11,36,36,2009,2010
"T119 R33W S5",5036,2,5,36,2009,2010
"T119 R33W S5",176001,21,176,1,2009,2010
"T119 R33W S5",195001,3,195,1,2009,2010
"T119 R33W S5",1005,338,1,5,2009,2010
"T119 R33W S5",5028,2,5,28,2009,2010
"T119 R33W S5",1176,55,1,176,2009,2010
"T119 R33W S5",5001,1288,5,1,2009,2010
"T119 R33W S5",1001,20,1,1,2009,2010
"T119 R33W S5",36001,1,36,1,2009,2010
"T119 R33W S5",5152,1,5,152,2009,2010
"T119 R33W S5",1195,2,1,195,2009,2010
"T119 R33W S5",1028,1,1,28,2009,2010
"T119 R33W S5",123141,1,123,141,2009,2010
"T119 R33W S5",121121,80,121,121,2010,2011
"T119 R33W S5",141195,2,141,195,2010,2011
"T119 R33W S5",176195,129,176,195,2010,2011
"T119 R33W S5",190141,1,190,141,2010,2011
"T119 R33W S5",195195,23,195,195,2010,2011
"T119 R33W S5",5195,8,5,195,2010,2011
"T119 R33W S5",141141,39,141,141,2010,2011
"T119 R33W S5",195141,1,195,141,2010,2011
"T119 R33W S5",195005,4,195,5,2010,2011
"T119 R33W S5",195152,1,195,152,2010,2011
"T119 R33W S5",141005,2,141,5,2010,2011
"T119 R33W S5",141121,1,141,121,2010,2011
"T119 R33W S5",176036,90,176,36,2010,2011
"T119 R33W S5",176037,44,176,37,2010,2011
"T119 R33W S5",195037,1,195,37,2010,2011
"T119 R33W S5",195176,27,195,176,2010,2011
"T119 R33W S5",121122,6,121,122,2010,2011
"T119 R33W S5",122122,21,122,122,2010,2011
"T119 R33W S5",176005,76,176,5,2010,2011
"T119 R33W S5",176141,7,176,141,2010,2011
"T119 R33W S5",122121,28,122,121,2010,2011
"T119 R33W S5",123122,2,123,122,2010,2011
"T119 R33W S5",195001,12,195,1,2010,2011
"T119 R33W S5",141176,1,141,176,2010,2011
"T119 R33W S5",142141,4,142,141,2010,2011
"T119 R33W S5",141122,1,141,122,2010,2011
"T119 R33W S5",5005,218,5,5,2010,2011
"T119 R33W S5",5023,1,5,23,2010,2011
"T119 R33W S5",36005,1,36,5,2010,2011
"T119 R33W S5",23036,1,23,36,2010,2011
