"xCoords","yCoords","width","colorToUse"
1,6.4,2.25929787973584,"#ffd300"
1.2,6.4,2.25929787973584,"#ffd300"
1.4,6.4,2.25929787973584,"#ffd300"
2,6.4,2.25929787973584,"#ffd300"
1.8,6.4,2.25929787973584,"#ffd300"
1.6,6.4,2.25929787973584,"#ffd300"
1,6.4,1.32082029892249,"#AAAAAA"
1.2,5.8,1.32082029892249,"#AAAAAA"
1.4,5.8,1.32082029892249,"#AAAAAA"
2,1,1.32082029892249,"#ffd300"
1.8,1.6,1.32082029892249,"#ffd300"
1.6,1.6,1.32082029892249,"#ffd300"
1,6.4,46.1591936044491,"#4daf4a"
1.2,6.3,46.1591936044491,"#4daf4a"
1.4,6.3,46.1591936044491,"#4daf4a"
2,5.5,46.1591936044491,"#ffd300"
1.8,5.6,46.1591936044491,"#ffd300"
1.6,5.6,46.1591936044491,"#ffd300"
1,1.9,0.0347584289190129,"#ffd300"
1.2,2.4,0.0347584289190129,"#ffd300"
1.4,2.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#e41a1c"
1.8,5.9,0.0347584289190129,"#e41a1c"
1.6,5.9,0.0347584289190129,"#e41a1c"
1,4.6,0.625651720542232,"#f781bf"
1.2,4.6,0.625651720542232,"#f781bf"
1.4,4.6,0.625651720542232,"#f781bf"
2,4.6,0.625651720542232,"#f781bf"
1.8,4.6,0.625651720542232,"#f781bf"
1.6,4.6,0.625651720542232,"#f781bf"
1,4.6,2.91970802919708,"#AAAAAA"
1.2,4.2,2.91970802919708,"#AAAAAA"
1.4,4.2,2.91970802919708,"#AAAAAA"
2,1,2.91970802919708,"#f781bf"
1.8,1.4,2.91970802919708,"#f781bf"
1.6,1.4,2.91970802919708,"#f781bf"
1,1,1.3555787278415,"#ffd300"
1.2,1.6,1.3555787278415,"#ffd300"
1.4,1.6,1.3555787278415,"#ffd300"
2,6.4,1.3555787278415,"#AAAAAA"
1.8,5.8,1.3555787278415,"#AAAAAA"
1.6,5.8,1.3555787278415,"#AAAAAA"
1,1,0.104275286757039,"#f781bf"
1.2,1.4,0.104275286757039,"#f781bf"
1.4,1.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#AAAAAA"
1.8,4.2,0.104275286757039,"#AAAAAA"
1.6,4.2,0.104275286757039,"#AAAAAA"
1,1,31.3521028849496,"#AAAAAA"
1.2,1,31.3521028849496,"#AAAAAA"
1.4,1,31.3521028849496,"#AAAAAA"
2,1,31.3521028849496,"#AAAAAA"
1.8,1,31.3521028849496,"#AAAAAA"
1.6,1,31.3521028849496,"#AAAAAA"
1,1,1.3555787278415,"#4daf4a"
1.2,1.5,1.3555787278415,"#4daf4a"
1.4,1.5,1.3555787278415,"#4daf4a"
2,5.5,1.3555787278415,"#AAAAAA"
1.8,5,1.3555787278415,"#AAAAAA"
1.6,5,1.3555787278415,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,5.5,10.9836635384081,"#ffd300"
1.2,5.6,10.9836635384081,"#ffd300"
1.4,5.6,10.9836635384081,"#ffd300"
2,6.4,10.9836635384081,"#4daf4a"
1.8,6.3,10.9836635384081,"#4daf4a"
1.6,6.3,10.9836635384081,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,1.28606187000348,"#AAAAAA"
1.2,5,1.28606187000348,"#AAAAAA"
1.4,5,1.28606187000348,"#AAAAAA"
2,1,1.28606187000348,"#4daf4a"
1.8,1.5,1.28606187000348,"#4daf4a"
1.6,1.5,1.28606187000348,"#4daf4a"
1,5.5,0.173792144595064,"#4daf4a"
1.2,5.5,0.173792144595064,"#4daf4a"
1.4,5.5,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#4daf4a"
1.8,5.5,0.173792144595064,"#4daf4a"
1.6,5.5,0.173792144595064,"#4daf4a"
2,6.4,0.695168578380257,"#ffd300"
2.2,6.4,0.695168578380257,"#ffd300"
2.4,6.4,0.695168578380257,"#ffd300"
3,6.4,0.695168578380257,"#ffd300"
2.8,6.4,0.695168578380257,"#ffd300"
2.6,6.4,0.695168578380257,"#ffd300"
2,6.4,0.173792144595064,"#f781bf"
2.2,6.2,0.173792144595064,"#f781bf"
2.4,6.2,0.173792144595064,"#f781bf"
3,4.6,0.173792144595064,"#ffd300"
2.8,4.8,0.173792144595064,"#ffd300"
2.6,4.8,0.173792144595064,"#ffd300"
2,6.4,2.01598887730275,"#AAAAAA"
2.2,5.8,2.01598887730275,"#AAAAAA"
2.4,5.8,2.01598887730275,"#AAAAAA"
3,1,2.01598887730275,"#ffd300"
2.8,1.6,2.01598887730275,"#ffd300"
2.6,1.6,2.01598887730275,"#ffd300"
2,6.4,11.7483489746263,"#4daf4a"
2.2,6.3,11.7483489746263,"#4daf4a"
2.4,6.3,11.7483489746263,"#4daf4a"
3,5.5,11.7483489746263,"#ffd300"
2.8,5.6,11.7483489746263,"#ffd300"
2.6,5.6,11.7483489746263,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.417101147028154,"#f781bf"
2.2,4.6,0.417101147028154,"#f781bf"
2.4,4.6,0.417101147028154,"#f781bf"
3,4.6,0.417101147028154,"#f781bf"
2.8,4.6,0.417101147028154,"#f781bf"
2.6,4.6,0.417101147028154,"#f781bf"
2,4.6,0.312825860271116,"#AAAAAA"
2.2,4.2,0.312825860271116,"#AAAAAA"
2.4,4.2,0.312825860271116,"#AAAAAA"
3,1,0.312825860271116,"#f781bf"
2.8,1.4,0.312825860271116,"#f781bf"
2.6,1.4,0.312825860271116,"#f781bf"
2,1,0.834202294056309,"#ffd300"
2.2,1.6,0.834202294056309,"#ffd300"
2.4,1.6,0.834202294056309,"#ffd300"
3,6.4,0.834202294056309,"#AAAAAA"
2.8,5.8,0.834202294056309,"#AAAAAA"
2.6,5.8,0.834202294056309,"#AAAAAA"
2,1,1.25130344108446,"#f781bf"
2.2,1.4,1.25130344108446,"#f781bf"
2.4,1.4,1.25130344108446,"#f781bf"
3,4.6,1.25130344108446,"#AAAAAA"
2.8,4.2,1.25130344108446,"#AAAAAA"
2.6,4.2,1.25130344108446,"#AAAAAA"
