"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S28",111111,204,111,111,2008,2009
"T30 R23W S28",111195,3,111,195,2008,2009
"T30 R23W S28",121121,1298,121,121,2008,2009
"T30 R23W S28",141141,278,141,141,2008,2009
"T30 R23W S28",141190,2,141,190,2008,2009
"T30 R23W S28",141195,27,141,195,2008,2009
"T30 R23W S28",190141,1,190,141,2008,2009
"T30 R23W S28",195023,3,195,23,2008,2009
"T30 R23W S28",195111,6,195,111,2008,2009
"T30 R23W S28",195141,22,195,141,2008,2009
"T30 R23W S28",195176,20,195,176,2008,2009
"T30 R23W S28",195195,95,195,195,2008,2009
"T30 R23W S28",141176,3,141,176,2008,2009
"T30 R23W S28",176195,4,176,195,2008,2009
"T30 R23W S28",176176,1,176,176,2008,2009
"T30 R23W S28",121122,25,121,122,2008,2009
"T30 R23W S28",122122,614,122,122,2008,2009
"T30 R23W S28",141142,1,141,142,2008,2009
"T30 R23W S28",122123,11,122,123,2008,2009
"T30 R23W S28",122121,18,122,121,2008,2009
"T30 R23W S28",111141,2,111,141,2008,2009
"T30 R23W S28",123122,33,123,122,2008,2009
"T30 R23W S28",123123,178,123,123,2008,2009
"T30 R23W S28",141111,3,141,111,2008,2009
"T30 R23W S28",141143,1,141,143,2008,2009
"T30 R23W S28",123124,6,123,124,2008,2009
"T30 R23W S28",124124,58,124,124,2008,2009
"T30 R23W S28",123121,2,123,121,2008,2009
"T30 R23W S28",141121,1,141,121,2008,2009
"T30 R23W S28",121141,3,121,141,2008,2009
"T30 R23W S28",23195,3,23,195,2009,2010
"T30 R23W S28",111111,196,111,111,2009,2010
"T30 R23W S28",111195,14,111,195,2009,2010
"T30 R23W S28",121121,603,121,121,2009,2010
"T30 R23W S28",141141,257,141,141,2009,2010
"T30 R23W S28",141152,4,141,152,2009,2010
"T30 R23W S28",176195,20,176,195,2009,2010
"T30 R23W S28",190141,2,190,141,2009,2010
"T30 R23W S28",195111,6,195,111,2009,2010
"T30 R23W S28",195141,18,195,141,2009,2010
"T30 R23W S28",195176,4,195,176,2009,2010
"T30 R23W S28",195195,99,195,195,2009,2010
"T30 R23W S28",141195,30,141,195,2009,2010
"T30 R23W S28",142141,1,142,141,2009,2010
"T30 R23W S28",111141,3,111,141,2009,2010
"T30 R23W S28",121141,353,121,141,2009,2010
"T30 R23W S28",121195,17,121,195,2009,2010
"T30 R23W S28",176141,3,176,141,2009,2010
"T30 R23W S28",176176,1,176,176,2009,2010
"T30 R23W S28",121142,31,121,142,2009,2010
"T30 R23W S28",121190,1,121,190,2009,2010
"T30 R23W S28",122121,73,122,121,2009,2010
"T30 R23W S28",122122,520,122,122,2009,2010
"T30 R23W S28",122195,1,122,195,2009,2010
"T30 R23W S28",141142,15,141,142,2009,2010
"T30 R23W S28",122123,57,122,123,2009,2010
"T30 R23W S28",122141,15,122,141,2009,2010
"T30 R23W S28",195142,2,195,142,2009,2010
"T30 R23W S28",121122,305,121,122,2009,2010
"T30 R23W S28",121176,1,121,176,2009,2010
"T30 R23W S28",123122,31,123,122,2009,2010
"T30 R23W S28",123123,142,123,123,2009,2010
"T30 R23W S28",123124,15,123,124,2009,2010
"T30 R23W S28",122176,1,122,176,2009,2010
"T30 R23W S28",143141,1,143,141,2009,2010
"T30 R23W S28",124123,6,124,123,2009,2010
"T30 R23W S28",124124,58,124,124,2009,2010
"T30 R23W S28",121123,8,121,123,2009,2010
"T30 R23W S28",123121,1,123,121,2009,2010
"T30 R23W S28",122142,5,122,142,2009,2010
"T30 R23W S28",111111,199,111,111,2010,2011
"T30 R23W S28",111195,1,111,195,2010,2011
"T30 R23W S28",121121,562,121,121,2010,2011
"T30 R23W S28",141190,2,141,190,2010,2011
"T30 R23W S28",141195,24,141,195,2010,2011
"T30 R23W S28",152141,4,152,141,2010,2011
"T30 R23W S28",176195,3,176,195,2010,2011
"T30 R23W S28",190141,1,190,141,2010,2011
"T30 R23W S28",195111,19,195,111,2010,2011
"T30 R23W S28",195195,123,195,195,2010,2011
"T30 R23W S28",141141,587,141,141,2010,2011
"T30 R23W S28",195141,24,195,141,2010,2011
"T30 R23W S28",141142,2,141,142,2010,2011
"T30 R23W S28",141121,15,141,121,2010,2011
"T30 R23W S28",141152,8,141,152,2010,2011
"T30 R23W S28",195121,18,195,121,2010,2011
"T30 R23W S28",142121,4,142,121,2010,2011
"T30 R23W S28",121122,98,121,122,2010,2011
"T30 R23W S28",122122,563,122,122,2010,2011
"T30 R23W S28",176141,1,176,141,2010,2011
"T30 R23W S28",122121,233,122,121,2010,2011
"T30 R23W S28",122123,57,122,123,2010,2011
"T30 R23W S28",123122,54,123,122,2010,2011
"T30 R23W S28",141176,1,141,176,2010,2011
"T30 R23W S28",142141,48,142,141,2010,2011
"T30 R23W S28",142195,1,142,195,2010,2011
"T30 R23W S28",141122,3,141,122,2010,2011
"T30 R23W S28",111141,2,111,141,2010,2011
"T30 R23W S28",141111,11,141,111,2010,2011
"T30 R23W S28",121141,14,121,141,2010,2011
"T30 R23W S28",123123,143,123,123,2010,2011
"T30 R23W S28",124123,9,124,123,2010,2011
"T30 R23W S28",176121,2,176,121,2010,2011
"T30 R23W S28",123124,14,123,124,2010,2011
"T30 R23W S28",176152,1,176,152,2010,2011
"T30 R23W S28",124124,63,124,124,2010,2011
"T30 R23W S28",121142,1,121,142,2010,2011
"T30 R23W S28",121123,2,121,123,2010,2011
"T30 R23W S28",123121,2,123,121,2010,2011
"T30 R23W S28",124122,1,124,122,2010,2011
"T30 R23W S28",122141,3,122,141,2010,2011
"T30 R23W S28",111111,208,111,111,2011,2012
"T30 R23W S28",111195,9,111,195,2011,2012
"T30 R23W S28",141111,1,141,111,2011,2012
"T30 R23W S28",141190,1,141,190,2011,2012
"T30 R23W S28",141195,12,141,195,2011,2012
"T30 R23W S28",190141,1,190,141,2011,2012
"T30 R23W S28",195111,6,195,111,2011,2012
"T30 R23W S28",195141,28,195,141,2011,2012
"T30 R23W S28",195152,2,195,152,2011,2012
"T30 R23W S28",195195,101,195,195,2011,2012
"T30 R23W S28",121121,598,121,121,2011,2012
"T30 R23W S28",141141,634,141,141,2011,2012
"T30 R23W S28",141142,4,141,142,2011,2012
"T30 R23W S28",142141,3,142,141,2011,2012
"T30 R23W S28",195176,15,195,176,2011,2012
"T30 R23W S28",121122,224,121,122,2011,2012
"T30 R23W S28",122121,116,122,121,2011,2012
"T30 R23W S28",122122,539,122,122,2011,2012
"T30 R23W S28",123122,31,123,122,2011,2012
"T30 R23W S28",152141,8,152,141,2011,2012
"T30 R23W S28",190176,1,190,176,2011,2012
"T30 R23W S28",111141,10,111,141,2011,2012
"T30 R23W S28",141176,2,141,176,2011,2012
"T30 R23W S28",111176,2,111,176,2011,2012
"T30 R23W S28",122123,59,122,123,2011,2012
"T30 R23W S28",123123,167,123,123,2011,2012
"T30 R23W S28",123124,8,123,124,2011,2012
"T30 R23W S28",123121,5,123,121,2011,2012
