"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S6",121121,36,121,121,2008,2009
"T112 R18W S6",141141,5,141,141,2008,2009
"T112 R18W S6",141176,4,141,176,2008,2009
"T112 R18W S6",176176,288,176,176,2008,2009
"T112 R18W S6",176005,84,176,5,2008,2009
"T112 R18W S6",176036,53,176,36,2008,2009
"T112 R18W S6",195005,1,195,5,2008,2009
"T112 R18W S6",36036,10,36,36,2008,2009
"T112 R18W S6",36176,17,36,176,2008,2009
"T112 R18W S6",121122,1,121,122,2008,2009
"T112 R18W S6",122122,4,122,122,2008,2009
"T112 R18W S6",176037,11,176,37,2008,2009
"T112 R18W S6",176059,5,176,59,2008,2009
"T112 R18W S6",5176,12,5,176,2008,2009
"T112 R18W S6",5005,169,5,5,2008,2009
"T112 R18W S6",23001,2,23,1,2008,2009
"T112 R18W S6",23005,17,23,5,2008,2009
"T112 R18W S6",5042,2,5,42,2008,2009
"T112 R18W S6",36005,5,36,5,2008,2009
"T112 R18W S6",123123,1,123,123,2008,2009
"T112 R18W S6",36001,4,36,1,2008,2009
"T112 R18W S6",121005,4,121,5,2008,2009
"T112 R18W S6",1001,442,1,1,2008,2009
"T112 R18W S6",1005,1053,1,5,2008,2009
"T112 R18W S6",1176,20,1,176,2008,2009
"T112 R18W S6",28005,1,28,5,2008,2009
"T112 R18W S6",5001,112,5,1,2008,2009
"T112 R18W S6",195001,5,195,1,2008,2009
"T112 R18W S6",176001,71,176,1,2008,2009
"T112 R18W S6",61001,1,61,1,2008,2009
"T112 R18W S6",176121,10,176,121,2008,2009
"T112 R18W S6",28001,1,28,1,2008,2009
"T112 R18W S6",53005,2,53,5,2008,2009
"T112 R18W S6",53176,4,53,176,2008,2009
"T112 R18W S6",176122,3,176,122,2008,2009
"T112 R18W S6",5012,174,5,12,2008,2009
"T112 R18W S6",12001,2,12,1,2008,2009
"T112 R18W S6",53001,51,53,1,2008,2009
"T112 R18W S6",121121,21,121,121,2009,2010
"T112 R18W S6",141141,4,141,141,2009,2010
"T112 R18W S6",176195,2,176,195,2009,2010
"T112 R18W S6",36176,13,36,176,2009,2010
"T112 R18W S6",121141,2,121,141,2009,2010
"T112 R18W S6",176036,35,176,36,2009,2010
"T112 R18W S6",176141,1,176,141,2009,2010
"T112 R18W S6",176176,275,176,176,2009,2010
"T112 R18W S6",176005,5,176,5,2009,2010
"T112 R18W S6",37176,5,37,176,2009,2010
"T112 R18W S6",122121,4,122,121,2009,2010
"T112 R18W S6",122122,1,122,122,2009,2010
"T112 R18W S6",141176,1,141,176,2009,2010
"T112 R18W S6",59176,4,59,176,2009,2010
"T112 R18W S6",5005,46,5,5,2009,2010
"T112 R18W S6",5023,14,5,23,2009,2010
"T112 R18W S6",5176,53,5,176,2009,2010
"T112 R18W S6",121023,1,121,23,2009,2010
"T112 R18W S6",121176,18,121,176,2009,2010
"T112 R18W S6",123123,1,123,123,2009,2010
"T112 R18W S6",1036,127,1,36,2009,2010
"T112 R18W S6",36036,50,36,36,2009,2010
"T112 R18W S6",37036,6,37,36,2009,2010
"T112 R18W S6",122176,3,122,176,2009,2010
"T112 R18W S6",5036,7,5,36,2009,2010
"T112 R18W S6",176037,4,176,37,2009,2010
"T112 R18W S6",176001,18,176,1,2009,2010
"T112 R18W S6",1005,312,1,5,2009,2010
"T112 R18W S6",5028,6,5,28,2009,2010
"T112 R18W S6",1176,228,1,176,2009,2010
"T112 R18W S6",5001,1196,5,1,2009,2010
