"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S19",111111,4,111,111,2008,2009
"T151 R48W S19",121121,99,121,121,2008,2009
"T151 R48W S19",141141,3,141,141,2008,2009
"T151 R48W S19",141190,26,141,190,2008,2009
"T151 R48W S19",190190,6,190,190,2008,2009
"T151 R48W S19",176176,1,176,176,2008,2009
"T151 R48W S19",176005,3,176,5,2008,2009
"T151 R48W S19",176036,4,176,36,2008,2009
"T151 R48W S19",36036,12,36,36,2008,2009
"T151 R48W S19",36176,2,36,176,2008,2009
"T151 R48W S19",122122,4,122,122,2008,2009
"T151 R48W S19",176023,1,176,23,2008,2009
"T151 R48W S19",5176,1,5,176,2008,2009
"T151 R48W S19",61176,1,61,176,2008,2009
"T151 R48W S19",122121,2,122,121,2008,2009
"T151 R48W S19",23141,2,23,141,2008,2009
"T151 R48W S19",23176,2,23,176,2008,2009
"T151 R48W S19",111023,1,111,23,2008,2009
"T151 R48W S19",111005,2,111,5,2008,2009
"T151 R48W S19",111176,1,111,176,2008,2009
"T151 R48W S19",23023,48,23,23,2008,2009
"T151 R48W S19",5005,18,5,5,2008,2009
"T151 R48W S19",23001,9,23,1,2008,2009
"T151 R48W S19",23005,8,23,5,2008,2009
"T151 R48W S19",23041,442,23,41,2008,2009
"T151 R48W S19",23042,6,23,42,2008,2009
"T151 R48W S19",23190,1,23,190,2008,2009
"T151 R48W S19",5023,11,5,23,2008,2009
"T151 R48W S19",5042,3,5,42,2008,2009
"T151 R48W S19",5061,1,5,61,2008,2009
"T151 R48W S19",23036,3,23,36,2008,2009
"T151 R48W S19",36005,4,36,5,2008,2009
"T151 R48W S19",36023,3,36,23,2008,2009
"T151 R48W S19",42061,1,42,61,2008,2009
"T151 R48W S19",111037,1,111,37,2008,2009
"T151 R48W S19",6005,6,6,5,2008,2009
"T151 R48W S19",36001,3,36,1,2008,2009
"T151 R48W S19",41005,601,41,5,2008,2009
"T151 R48W S19",41041,5,41,41,2008,2009
"T151 R48W S19",41042,1,41,42,2008,2009
"T151 R48W S19",41190,3,41,190,2008,2009
"T151 R48W S19",5041,1,5,41,2008,2009
"T151 R48W S19",1023,2,1,23,2008,2009
"T151 R48W S19",42023,1,42,23,2008,2009
"T151 R48W S19",41023,1338,41,23,2008,2009
"T151 R48W S19",111041,1,111,41,2008,2009
"T151 R48W S19",5036,8,5,36,2008,2009
"T151 R48W S19",6023,73,6,23,2008,2009
"T151 R48W S19",6036,3,6,36,2008,2009
"T151 R48W S19",1036,1,1,36,2008,2009
"T151 R48W S19",1005,1,1,5,2008,2009
"T151 R48W S19",6041,2,6,41,2008,2009
"T151 R48W S19",41036,3,41,36,2008,2009
"T151 R48W S19",1041,1,1,41,2008,2009
"T151 R48W S19",5001,1,5,1,2008,2009
"T151 R48W S19",23006,1,23,6,2008,2009
"T151 R48W S19",41001,5,41,1,2008,2009
"T151 R48W S19",6001,1,6,1,2008,2009
"T151 R48W S19",23022,1,23,22,2008,2009
"T151 R48W S19",111111,4,111,111,2009,2010
"T151 R48W S19",121121,96,121,121,2009,2010
"T151 R48W S19",141141,5,141,141,2009,2010
"T151 R48W S19",190141,22,190,141,2009,2010
"T151 R48W S19",190190,14,190,190,2009,2010
"T151 R48W S19",36176,6,36,176,2009,2010
"T151 R48W S19",176176,7,176,176,2009,2010
"T151 R48W S19",176023,1,176,23,2009,2010
"T151 R48W S19",122122,4,122,122,2009,2010
"T151 R48W S19",23190,3,23,190,2009,2010
"T151 R48W S19",121122,2,121,122,2009,2010
"T151 R48W S19",37023,1,37,23,2009,2010
"T151 R48W S19",23176,4,23,176,2009,2010
"T151 R48W S19",5005,11,5,5,2009,2010
"T151 R48W S19",5023,617,5,23,2009,2010
"T151 R48W S19",5042,5,5,42,2009,2010
"T151 R48W S19",5176,9,5,176,2009,2010
"T151 R48W S19",41005,10,41,5,2009,2010
"T151 R48W S19",41023,28,41,23,2009,2010
"T151 R48W S19",41042,411,41,42,2009,2010
"T151 R48W S19",41176,1,41,176,2009,2010
"T151 R48W S19",42005,3,42,5,2009,2010
"T151 R48W S19",42023,6,42,23,2009,2010
"T151 R48W S19",61005,2,61,5,2009,2010
"T151 R48W S19",23005,244,23,5,2009,2010
"T151 R48W S19",23023,8,23,23,2009,2010
"T151 R48W S19",36023,5,36,23,2009,2010
"T151 R48W S19",121176,1,121,176,2009,2010
"T151 R48W S19",1023,13,1,23,2009,2010
"T151 R48W S19",23041,8,23,41,2009,2010
"T151 R48W S19",23042,1211,23,42,2009,2010
"T151 R48W S19",42042,1,42,42,2009,2010
"T151 R48W S19",36036,4,36,36,2009,2010
"T151 R48W S19",36005,13,36,5,2009,2010
"T151 R48W S19",36111,4,36,111,2009,2010
"T151 R48W S19",1005,4,1,5,2009,2010
"T151 R48W S19",1176,2,1,176,2009,2010
