"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S11",121121,112,121,121,2008,2009
"T105 R18W S11",141141,4,141,141,2008,2009
"T105 R18W S11",141176,6,141,176,2008,2009
"T105 R18W S11",190176,3,190,176,2008,2009
"T105 R18W S11",176176,25,176,176,2008,2009
"T105 R18W S11",176005,12,176,5,2008,2009
"T105 R18W S11",176141,2,176,141,2008,2009
"T105 R18W S11",195005,1,195,5,2008,2009
"T105 R18W S11",121122,9,121,122,2008,2009
"T105 R18W S11",122122,10,122,122,2008,2009
"T105 R18W S11",5176,4,5,176,2008,2009
"T105 R18W S11",122121,2,122,121,2008,2009
"T105 R18W S11",5005,95,5,5,2008,2009
"T105 R18W S11",36005,1,36,5,2008,2009
"T105 R18W S11",123122,1,123,122,2008,2009
"T105 R18W S11",1001,22,1,1,2008,2009
"T105 R18W S11",1005,1165,1,5,2008,2009
"T105 R18W S11",152176,1,152,176,2008,2009
"T105 R18W S11",1176,3,1,176,2008,2009
"T105 R18W S11",5001,966,5,1,2008,2009
"T105 R18W S11",53005,430,53,5,2008,2009
"T105 R18W S11",121121,96,121,121,2009,2010
"T105 R18W S11",141141,2,141,141,2009,2010
"T105 R18W S11",121141,4,121,141,2009,2010
"T105 R18W S11",176141,4,176,141,2009,2010
"T105 R18W S11",176176,20,176,176,2009,2010
"T105 R18W S11",122121,13,122,121,2009,2010
"T105 R18W S11",122122,6,122,122,2009,2010
"T105 R18W S11",141176,2,141,176,2009,2010
"T105 R18W S11",121122,2,121,122,2009,2010
"T105 R18W S11",141121,2,141,121,2009,2010
"T105 R18W S11",5005,26,5,5,2009,2010
"T105 R18W S11",5176,9,5,176,2009,2010
"T105 R18W S11",121176,7,121,176,2009,2010
"T105 R18W S11",5121,7,5,121,2009,2010
"T105 R18W S11",121005,2,121,5,2009,2010
"T105 R18W S11",122176,1,122,176,2009,2010
"T105 R18W S11",1005,965,1,5,2009,2010
"T105 R18W S11",5001,1490,5,1,2009,2010
"T105 R18W S11",1001,22,1,1,2009,2010
"T105 R18W S11",176121,17,176,121,2009,2010
"T105 R18W S11",121001,2,121,1,2009,2010
"T105 R18W S11",1121,1,1,121,2009,2010
"T105 R18W S11",176053,1,176,53,2009,2010
"T105 R18W S11",5053,168,5,53,2009,2010
"T105 R18W S11",5012,4,5,12,2009,2010
"T105 R18W S11",121012,1,121,12,2009,2010
"T105 R18W S11",121121,101,121,121,2010,2011
"T105 R18W S11",141141,2,141,141,2010,2011
"T105 R18W S11",141121,4,141,121,2010,2011
"T105 R18W S11",121122,8,121,122,2010,2011
"T105 R18W S11",122122,4,122,122,2010,2011
"T105 R18W S11",176005,1,176,5,2010,2011
"T105 R18W S11",176141,8,176,141,2010,2011
"T105 R18W S11",122121,4,122,121,2010,2011
"T105 R18W S11",141176,4,141,176,2010,2011
"T105 R18W S11",121176,18,121,176,2010,2011
"T105 R18W S11",121141,2,121,141,2010,2011
"T105 R18W S11",5005,13,5,5,2010,2011
"T105 R18W S11",121005,2,121,5,2010,2011
"T105 R18W S11",5001,973,5,1,2010,2011
"T105 R18W S11",5121,2,5,121,2010,2011
"T105 R18W S11",176122,1,176,122,2010,2011
"T105 R18W S11",1001,34,1,1,2010,2011
"T105 R18W S11",176001,8,176,1,2010,2011
"T105 R18W S11",176176,14,176,176,2010,2011
"T105 R18W S11",176121,7,176,121,2010,2011
"T105 R18W S11",5176,5,5,176,2010,2011
"T105 R18W S11",1005,1476,1,5,2010,2011
"T105 R18W S11",121001,5,121,1,2010,2011
"T105 R18W S11",1121,2,1,121,2010,2011
"T105 R18W S11",1176,2,1,176,2010,2011
"T105 R18W S11",12176,2,12,176,2010,2011
"T105 R18W S11",12001,1,12,1,2010,2011
"T105 R18W S11",12005,1,12,5,2010,2011
"T105 R18W S11",53001,167,53,1,2010,2011
"T105 R18W S11",53176,2,53,176,2010,2011
"T105 R18W S11",12121,1,12,121,2010,2011
"T105 R18W S11",141190,2,141,190,2011,2012
"T105 R18W S11",141195,1,141,195,2011,2012
"T105 R18W S11",121121,114,121,121,2011,2012
"T105 R18W S11",141141,4,141,141,2011,2012
"T105 R18W S11",176195,6,176,195,2011,2012
"T105 R18W S11",121122,6,121,122,2011,2012
"T105 R18W S11",122121,5,122,121,2011,2012
"T105 R18W S11",122122,8,122,122,2011,2012
"T105 R18W S11",5005,9,5,5,2011,2012
"T105 R18W S11",176190,1,176,190,2011,2012
"T105 R18W S11",141176,4,141,176,2011,2012
"T105 R18W S11",5001,1483,5,1,2011,2012
"T105 R18W S11",141001,1,141,1,2011,2012
"T105 R18W S11",1005,720,1,5,2011,2012
"T105 R18W S11",1001,465,1,1,2011,2012
"T105 R18W S11",176005,4,176,5,2011,2012
"T105 R18W S11",176176,28,176,176,2011,2012
"T105 R18W S11",5176,1,5,176,2011,2012
"T105 R18W S11",176001,7,176,1,2011,2012
"T105 R18W S11",1176,3,1,176,2011,2012
"T105 R18W S11",176141,1,176,141,2011,2012
"T105 R18W S11",121001,1,121,1,2011,2012
"T105 R18W S11",190141,2,190,141,2012,2013
"T105 R18W S11",195141,4,195,141,2012,2013
"T105 R18W S11",121121,111,121,121,2012,2013
"T105 R18W S11",141141,3,141,141,2012,2013
"T105 R18W S11",141176,2,141,176,2012,2013
"T105 R18W S11",190176,1,190,176,2012,2013
"T105 R18W S11",195176,3,195,176,2012,2013
"T105 R18W S11",121122,8,121,122,2012,2013
"T105 R18W S11",122121,7,122,121,2012,2013
"T105 R18W S11",122122,7,122,122,2012,2013
"T105 R18W S11",176141,2,176,141,2012,2013
"T105 R18W S11",1005,1169,1,5,2012,2013
"T105 R18W S11",1141,1,1,141,2012,2013
"T105 R18W S11",5001,202,5,1,2012,2013
"T105 R18W S11",5005,163,5,5,2012,2013
"T105 R18W S11",176005,3,176,5,2012,2013
"T105 R18W S11",1001,578,1,1,2012,2013
"T105 R18W S11",176037,1,176,37,2012,2013
"T105 R18W S11",176001,2,176,1,2012,2013
"T105 R18W S11",5176,45,5,176,2012,2013
"T105 R18W S11",1037,1,1,37,2012,2013
