"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S18",121121,140,121,121,2008,2009
"T108 R21W S18",141141,140,141,141,2008,2009
"T108 R21W S18",141190,31,141,190,2008,2009
"T108 R21W S18",141195,1,141,195,2008,2009
"T108 R21W S18",190141,2,190,141,2008,2009
"T108 R21W S18",195111,6,195,111,2008,2009
"T108 R21W S18",195141,2,195,141,2008,2009
"T108 R21W S18",195195,2,195,195,2008,2009
"T108 R21W S18",141176,1,141,176,2008,2009
"T108 R21W S18",176195,15,176,195,2008,2009
"T108 R21W S18",176190,3,176,190,2008,2009
"T108 R21W S18",176176,112,176,176,2008,2009
"T108 R21W S18",5141,2,5,141,2008,2009
"T108 R21W S18",176005,4,176,5,2008,2009
"T108 R21W S18",176036,1,176,36,2008,2009
"T108 R21W S18",176141,41,176,141,2008,2009
"T108 R21W S18",36176,5,36,176,2008,2009
"T108 R21W S18",59176,3,59,176,2008,2009
"T108 R21W S18",122122,9,122,122,2008,2009
"T108 R21W S18",5176,20,5,176,2008,2009
"T108 R21W S18",61176,2,61,176,2008,2009
"T108 R21W S18",122123,1,122,123,2008,2009
"T108 R21W S18",5005,154,5,5,2008,2009
"T108 R21W S18",123122,1,123,122,2008,2009
"T108 R21W S18",123123,8,123,123,2008,2009
"T108 R21W S18",176111,4,176,111,2008,2009
"T108 R21W S18",121005,1,121,5,2008,2009
"T108 R21W S18",1195,7,1,195,2008,2009
"T108 R21W S18",1001,16,1,1,2008,2009
"T108 R21W S18",1005,586,1,5,2008,2009
"T108 R21W S18",1176,6,1,176,2008,2009
"T108 R21W S18",5001,1385,5,1,2008,2009
"T108 R21W S18",195001,1,195,1,2008,2009
"T108 R21W S18",5121,15,5,121,2008,2009
"T108 R21W S18",123121,2,123,121,2008,2009
"T108 R21W S18",176001,11,176,1,2008,2009
"T108 R21W S18",1141,1,1,141,2008,2009
"T108 R21W S18",12111,1,12,111,2008,2009
"T108 R21W S18",111111,10,111,111,2009,2010
"T108 R21W S18",121121,105,121,121,2009,2010
"T108 R21W S18",141141,166,141,141,2009,2010
"T108 R21W S18",141152,2,141,152,2009,2010
"T108 R21W S18",176195,8,176,195,2009,2010
"T108 R21W S18",190141,31,190,141,2009,2010
"T108 R21W S18",195141,4,195,141,2009,2010
"T108 R21W S18",195176,15,195,176,2009,2010
"T108 R21W S18",195195,6,195,195,2009,2010
"T108 R21W S18",111176,1,111,176,2009,2010
"T108 R21W S18",36176,1,36,176,2009,2010
"T108 R21W S18",121141,5,121,141,2009,2010
"T108 R21W S18",176036,2,176,36,2009,2010
"T108 R21W S18",176141,1,176,141,2009,2010
"T108 R21W S18",176176,112,176,176,2009,2010
"T108 R21W S18",190176,3,190,176,2009,2010
"T108 R21W S18",176005,10,176,5,2009,2010
"T108 R21W S18",121152,1,121,152,2009,2010
"T108 R21W S18",122122,3,122,122,2009,2010
"T108 R21W S18",141176,18,141,176,2009,2010
"T108 R21W S18",176063,1,176,63,2009,2010
"T108 R21W S18",5005,92,5,5,2009,2010
"T108 R21W S18",5176,23,5,176,2009,2010
"T108 R21W S18",121176,29,121,176,2009,2010
"T108 R21W S18",123122,3,123,122,2009,2010
"T108 R21W S18",123123,4,123,123,2009,2010
"T108 R21W S18",5121,1,5,121,2009,2010
"T108 R21W S18",121005,13,121,5,2009,2010
"T108 R21W S18",122176,6,122,176,2009,2010
"T108 R21W S18",176037,1,176,37,2009,2010
"T108 R21W S18",176001,5,176,1,2009,2010
"T108 R21W S18",1005,1361,1,5,2009,2010
"T108 R21W S18",1176,34,1,176,2009,2010
"T108 R21W S18",122005,1,122,5,2009,2010
"T108 R21W S18",5001,629,5,1,2009,2010
"T108 R21W S18",1001,12,1,1,2009,2010
"T108 R21W S18",1111,1,1,111,2009,2010
"T108 R21W S18",176121,9,176,121,2009,2010
"T108 R21W S18",121001,4,121,1,2009,2010
"T108 R21W S18",141001,2,141,1,2009,2010
"T108 R21W S18",123121,2,123,121,2009,2010
"T108 R21W S18",1121,5,1,121,2009,2010
"T108 R21W S18",111111,11,111,111,2010,2011
"T108 R21W S18",121121,89,121,121,2010,2011
"T108 R21W S18",141190,23,141,190,2010,2011
"T108 R21W S18",141195,5,141,195,2010,2011
"T108 R21W S18",152141,2,152,141,2010,2011
"T108 R21W S18",176195,18,176,195,2010,2011
"T108 R21W S18",195195,8,195,195,2010,2011
"T108 R21W S18",5195,1,5,195,2010,2011
"T108 R21W S18",141141,156,141,141,2010,2011
"T108 R21W S18",176111,4,176,111,2010,2011
"T108 R21W S18",141121,5,141,121,2010,2011
"T108 R21W S18",176036,8,176,36,2010,2011
"T108 R21W S18",176037,6,176,37,2010,2011
"T108 R21W S18",176190,1,176,190,2010,2011
"T108 R21W S18",195176,5,195,176,2010,2011
"T108 R21W S18",152121,1,152,121,2010,2011
"T108 R21W S18",122122,6,122,122,2010,2011
"T108 R21W S18",176005,20,176,5,2010,2011
"T108 R21W S18",176141,15,176,141,2010,2011
"T108 R21W S18",195001,1,195,1,2010,2011
"T108 R21W S18",141176,14,141,176,2010,2011
"T108 R21W S18",121176,5,121,176,2010,2011
"T108 R21W S18",141111,4,141,111,2010,2011
"T108 R21W S18",63195,1,63,195,2010,2011
"T108 R21W S18",5005,154,5,5,2010,2011
"T108 R21W S18",36005,1,36,5,2010,2011
"T108 R21W S18",36111,1,36,111,2010,2011
"T108 R21W S18",121005,3,121,5,2010,2011
"T108 R21W S18",123123,4,123,123,2010,2011
"T108 R21W S18",5001,1211,5,1,2010,2011
"T108 R21W S18",5121,11,5,121,2010,2011
"T108 R21W S18",176122,2,176,122,2010,2011
"T108 R21W S18",1001,15,1,1,2010,2011
"T108 R21W S18",176001,31,176,1,2010,2011
"T108 R21W S18",176176,97,176,176,2010,2011
"T108 R21W S18",5122,1,5,122,2010,2011
"T108 R21W S18",121037,1,121,37,2010,2011
"T108 R21W S18",37037,1,37,37,2010,2011
"T108 R21W S18",176121,33,176,121,2010,2011
"T108 R21W S18",5176,10,5,176,2010,2011
"T108 R21W S18",1005,503,1,5,2010,2011
"T108 R21W S18",121001,23,121,1,2010,2011
"T108 R21W S18",1195,2,1,195,2010,2011
"T108 R21W S18",1121,4,1,121,2010,2011
"T108 R21W S18",1141,1,1,141,2010,2011
"T108 R21W S18",1176,5,1,176,2010,2011
"T108 R21W S18",176044,6,176,44,2010,2011
"T108 R21W S18",5053,4,5,53,2010,2011
"T108 R21W S18",1053,2,1,53,2010,2011
"T108 R21W S18",1012,120,1,12,2010,2011
"T108 R21W S18",176012,1,176,12,2010,2011
"T108 R21W S18",5012,85,5,12,2010,2011
"T108 R21W S18",121012,1,121,12,2010,2011
