"xCoords","yCoords","width","colorToUse"
1,6.4,0.583515681983953,"#ffd300"
1.2,6.4,0.583515681983953,"#ffd300"
1.4,6.4,0.583515681983953,"#ffd300"
2,6.4,0.583515681983953,"#ffd300"
1.8,6.4,0.583515681983953,"#ffd300"
1.6,6.4,0.583515681983953,"#ffd300"
1,6.4,0.510576221735959,"#AAAAAA"
1.2,5.8,0.510576221735959,"#AAAAAA"
1.4,5.8,0.510576221735959,"#AAAAAA"
2,1,0.510576221735959,"#ffd300"
1.8,1.6,0.510576221735959,"#ffd300"
1.6,1.6,0.510576221735959,"#ffd300"
1,6.4,21.3712618526623,"#4daf4a"
1.2,6.3,21.3712618526623,"#4daf4a"
1.4,6.3,21.3712618526623,"#4daf4a"
2,5.5,21.3712618526623,"#ffd300"
1.8,5.6,21.3712618526623,"#ffd300"
1.6,5.6,21.3712618526623,"#ffd300"
1,4.6,0.182348650619985,"#AAAAAA"
1.2,4.2,0.182348650619985,"#AAAAAA"
1.4,4.2,0.182348650619985,"#AAAAAA"
2,1,0.182348650619985,"#f781bf"
1.8,1.4,0.182348650619985,"#f781bf"
1.6,1.4,0.182348650619985,"#f781bf"
1,1,0.437636761487965,"#ffd300"
1.2,1.6,0.437636761487965,"#ffd300"
1.4,1.6,0.437636761487965,"#ffd300"
2,6.4,0.437636761487965,"#AAAAAA"
1.8,5.8,0.437636761487965,"#AAAAAA"
1.6,5.8,0.437636761487965,"#AAAAAA"
1,1,0.0364697301239971,"#f781bf"
1.2,1.4,0.0364697301239971,"#f781bf"
1.4,1.4,0.0364697301239971,"#f781bf"
2,4.6,0.0364697301239971,"#AAAAAA"
1.8,4.2,0.0364697301239971,"#AAAAAA"
1.6,4.2,0.0364697301239971,"#AAAAAA"
1,1,19.2195477753465,"#AAAAAA"
1.2,1,19.2195477753465,"#AAAAAA"
1.4,1,19.2195477753465,"#AAAAAA"
2,1,19.2195477753465,"#AAAAAA"
1.8,1,19.2195477753465,"#AAAAAA"
1.6,1,19.2195477753465,"#AAAAAA"
1,1,0.182348650619985,"#4daf4a"
1.2,1.5,0.182348650619985,"#4daf4a"
1.4,1.5,0.182348650619985,"#4daf4a"
2,5.5,0.182348650619985,"#AAAAAA"
1.8,5,0.182348650619985,"#AAAAAA"
1.6,5,0.182348650619985,"#AAAAAA"
1,5.5,50.510576221736,"#ffd300"
1.2,5.6,50.510576221736,"#ffd300"
1.4,5.6,50.510576221736,"#ffd300"
2,6.4,50.510576221736,"#4daf4a"
1.8,6.3,50.510576221736,"#4daf4a"
1.6,6.3,50.510576221736,"#4daf4a"
1,5.5,1.34938001458789,"#AAAAAA"
1.2,5,1.34938001458789,"#AAAAAA"
1.4,5,1.34938001458789,"#AAAAAA"
2,1,1.34938001458789,"#4daf4a"
1.8,1.5,1.34938001458789,"#4daf4a"
1.6,1.5,1.34938001458789,"#4daf4a"
1,5.5,5.61633843909555,"#4daf4a"
1.2,5.5,5.61633843909555,"#4daf4a"
1.4,5.5,5.61633843909555,"#4daf4a"
2,5.5,5.61633843909555,"#4daf4a"
1.8,5.5,5.61633843909555,"#4daf4a"
1.6,5.5,5.61633843909555,"#4daf4a"
2,6.4,0.437636761487965,"#ffd300"
2.2,6.4,0.437636761487965,"#ffd300"
