"xCoords","yCoords","width","colorToUse"
1,6.4,19.0573770491803,"#ffd300"
1.2,6.4,19.0573770491803,"#ffd300"
1.4,6.4,19.0573770491803,"#ffd300"
2,6.4,19.0573770491803,"#ffd300"
1.8,6.4,19.0573770491803,"#ffd300"
1.6,6.4,19.0573770491803,"#ffd300"
1,6.4,0.512295081967213,"#AAAAAA"
1.2,5.8,0.512295081967213,"#AAAAAA"
1.4,5.8,0.512295081967213,"#AAAAAA"
2,1,0.512295081967213,"#ffd300"
1.8,1.6,0.512295081967213,"#ffd300"
1.6,1.6,0.512295081967213,"#ffd300"
1,6.4,0.239071038251366,"#4daf4a"
1.2,6.3,0.239071038251366,"#4daf4a"
1.4,6.3,0.239071038251366,"#4daf4a"
2,5.5,0.239071038251366,"#ffd300"
1.8,5.6,0.239071038251366,"#ffd300"
1.6,5.6,0.239071038251366,"#ffd300"
1,6.4,0.922131147540984,"#a65628"
1.2,6.1,0.922131147540984,"#a65628"
1.4,6.1,0.922131147540984,"#a65628"
2,3.7,0.922131147540984,"#ffd300"
1.8,4,0.922131147540984,"#ffd300"
1.6,4,0.922131147540984,"#ffd300"
1,6.4,0.0341530054644809,"#377eb8"
1.2,6,0.0341530054644809,"#377eb8"
1.4,6,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#ffd300"
1.8,3.2,0.0341530054644809,"#ffd300"
1.6,3.2,0.0341530054644809,"#ffd300"
1,1.9,0.0341530054644809,"#ffd300"
1.2,2.4,0.0341530054644809,"#ffd300"
1.4,2.4,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#e41a1c"
1.8,5.9,0.0341530054644809,"#e41a1c"
1.6,5.9,0.0341530054644809,"#e41a1c"
1,1.9,0.0341530054644809,"#a65628"
1.2,2.1,0.0341530054644809,"#a65628"
1.4,2.1,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#e41a1c"
1.8,3.5,0.0341530054644809,"#e41a1c"
1.6,3.5,0.0341530054644809,"#e41a1c"
1,4.6,0.102459016393443,"#AAAAAA"
1.2,4.2,0.102459016393443,"#AAAAAA"
1.4,4.2,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#f781bf"
1.8,1.4,0.102459016393443,"#f781bf"
1.6,1.4,0.102459016393443,"#f781bf"
1,1,0.204918032786885,"#ffd300"
1.2,1.6,0.204918032786885,"#ffd300"
1.4,1.6,0.204918032786885,"#ffd300"
2,6.4,0.204918032786885,"#AAAAAA"
1.8,5.8,0.204918032786885,"#AAAAAA"
1.6,5.8,0.204918032786885,"#AAAAAA"
1,1,0.0341530054644809,"#f781bf"
1.2,1.4,0.0341530054644809,"#f781bf"
1.4,1.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
1.8,4.2,0.0341530054644809,"#AAAAAA"
1.6,4.2,0.0341530054644809,"#AAAAAA"
1,1,12.0901639344262,"#AAAAAA"
1.2,1,12.0901639344262,"#AAAAAA"
1.4,1,12.0901639344262,"#AAAAAA"
2,1,12.0901639344262,"#AAAAAA"
1.8,1,12.0901639344262,"#AAAAAA"
1.6,1,12.0901639344262,"#AAAAAA"
1,1,0.136612021857924,"#4daf4a"
1.2,1.5,0.136612021857924,"#4daf4a"
1.4,1.5,0.136612021857924,"#4daf4a"
2,5.5,0.136612021857924,"#AAAAAA"
1.8,5,0.136612021857924,"#AAAAAA"
1.6,5,0.136612021857924,"#AAAAAA"
1,1,0.990437158469945,"#a65628"
1.2,1.3,0.990437158469945,"#a65628"
1.4,1.3,0.990437158469945,"#a65628"
2,3.7,0.990437158469945,"#AAAAAA"
1.8,3.4,0.990437158469945,"#AAAAAA"
1.6,3.4,0.990437158469945,"#AAAAAA"
1,5.5,42.5546448087432,"#ffd300"
1.2,5.6,42.5546448087432,"#ffd300"
1.4,5.6,42.5546448087432,"#ffd300"
2,6.4,42.5546448087432,"#4daf4a"
1.8,6.3,42.5546448087432,"#4daf4a"
1.6,6.3,42.5546448087432,"#4daf4a"
1,5.5,0.0683060109289618,"#f781bf"
1.2,5.4,0.0683060109289618,"#f781bf"
1.4,5.4,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#4daf4a"
1.8,4.7,0.0683060109289618,"#4daf4a"
1.6,4.7,0.0683060109289618,"#4daf4a"
1,5.5,3.14207650273224,"#AAAAAA"
1.2,5,3.14207650273224,"#AAAAAA"
1.4,5,3.14207650273224,"#AAAAAA"
2,1,3.14207650273224,"#4daf4a"
1.8,1.5,3.14207650273224,"#4daf4a"
1.6,1.5,3.14207650273224,"#4daf4a"
1,5.5,1.46857923497268,"#4daf4a"
1.2,5.5,1.46857923497268,"#4daf4a"
1.4,5.5,1.46857923497268,"#4daf4a"
2,5.5,1.46857923497268,"#4daf4a"
1.8,5.5,1.46857923497268,"#4daf4a"
1.6,5.5,1.46857923497268,"#4daf4a"
1,5.5,17.3497267759563,"#a65628"
1.2,5.3,17.3497267759563,"#a65628"
1.4,5.3,17.3497267759563,"#a65628"
2,3.7,17.3497267759563,"#4daf4a"
1.8,3.9,17.3497267759563,"#4daf4a"
1.6,3.9,17.3497267759563,"#4daf4a"
1,3.7,0.478142076502732,"#AAAAAA"
1.2,3.4,0.478142076502732,"#AAAAAA"
1.4,3.4,0.478142076502732,"#AAAAAA"
2,1,0.478142076502732,"#a65628"
1.8,1.3,0.478142076502732,"#a65628"
1.6,1.3,0.478142076502732,"#a65628"
1,3.7,0.136612021857924,"#4daf4a"
1.2,3.9,0.136612021857924,"#4daf4a"
1.4,3.9,0.136612021857924,"#4daf4a"
2,5.5,0.136612021857924,"#a65628"
1.8,5.3,0.136612021857924,"#a65628"
1.6,5.3,0.136612021857924,"#a65628"
1,3.7,0.341530054644809,"#a65628"
1.2,3.7,0.341530054644809,"#a65628"
1.4,3.7,0.341530054644809,"#a65628"
2,3.7,0.341530054644809,"#a65628"
1.8,3.7,0.341530054644809,"#a65628"
1.6,3.7,0.341530054644809,"#a65628"
1,3.7,0.0683060109289618,"#377eb8"
1.2,3.6,0.0683060109289618,"#377eb8"
1.4,3.6,0.0683060109289618,"#377eb8"
2,2.8,0.0683060109289618,"#a65628"
1.8,2.9,0.0683060109289618,"#a65628"
1.6,2.9,0.0683060109289618,"#a65628"
2,6.4,0.136612021857924,"#ffd300"
2.2,6.4,0.136612021857924,"#ffd300"
2.4,6.4,0.136612021857924,"#ffd300"
3,6.4,0.136612021857924,"#ffd300"
2.8,6.4,0.136612021857924,"#ffd300"
2.6,6.4,0.136612021857924,"#ffd300"
2,6.4,0.717213114754098,"#AAAAAA"
2.2,5.8,0.717213114754098,"#AAAAAA"
2.4,5.8,0.717213114754098,"#AAAAAA"
3,1,0.717213114754098,"#ffd300"
2.8,1.6,0.717213114754098,"#ffd300"
2.6,1.6,0.717213114754098,"#ffd300"
2,6.4,60.9631147540984,"#4daf4a"
2.2,6.3,60.9631147540984,"#4daf4a"
2.4,6.3,60.9631147540984,"#4daf4a"
3,5.5,60.9631147540984,"#ffd300"
2.8,5.6,60.9631147540984,"#ffd300"
2.6,5.6,60.9631147540984,"#ffd300"
2,6.4,0.0341530054644809,"#a65628"
2.2,6.1,0.0341530054644809,"#a65628"
2.4,6.1,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#ffd300"
2.8,4,0.0341530054644809,"#ffd300"
2.6,4,0.0341530054644809,"#ffd300"
2,4.6,0.0341530054644809,"#ffd300"
2.2,4.8,0.0341530054644809,"#ffd300"
2.4,4.8,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#f781bf"
2.8,6.2,0.0341530054644809,"#f781bf"
2.6,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0683060109289618,"#AAAAAA"
2.2,4.2,0.0683060109289618,"#AAAAAA"
2.4,4.2,0.0683060109289618,"#AAAAAA"
3,1,0.0683060109289618,"#f781bf"
2.8,1.4,0.0683060109289618,"#f781bf"
2.6,1.4,0.0683060109289618,"#f781bf"
2,1,0.273224043715847,"#ffd300"
2.2,1.6,0.273224043715847,"#ffd300"
2.4,1.6,0.273224043715847,"#ffd300"
3,6.4,0.273224043715847,"#AAAAAA"
2.8,5.8,0.273224043715847,"#AAAAAA"
2.6,5.8,0.273224043715847,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
2.2,1.4,0.0341530054644809,"#f781bf"
2.4,1.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
2.8,4.2,0.0341530054644809,"#AAAAAA"
2.6,4.2,0.0341530054644809,"#AAAAAA"
2,1,14.9248633879781,"#AAAAAA"
2.2,1,14.9248633879781,"#AAAAAA"
2.4,1,14.9248633879781,"#AAAAAA"
3,1,14.9248633879781,"#AAAAAA"
2.8,1,14.9248633879781,"#AAAAAA"
2.6,1,14.9248633879781,"#AAAAAA"
2,1,1.09289617486339,"#4daf4a"
2.2,1.5,1.09289617486339,"#4daf4a"
2.4,1.5,1.09289617486339,"#4daf4a"
3,5.5,1.09289617486339,"#AAAAAA"
2.8,5,1.09289617486339,"#AAAAAA"
2.6,5,1.09289617486339,"#AAAAAA"
2,5.5,0.0341530054644809,"#ffd300"
2.2,5.6,0.0341530054644809,"#ffd300"
2.4,5.6,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#4daf4a"
2.8,6.3,0.0341530054644809,"#4daf4a"
2.6,6.3,0.0341530054644809,"#4daf4a"
2,5.5,0.580601092896175,"#AAAAAA"
2.2,5,0.580601092896175,"#AAAAAA"
2.4,5,0.580601092896175,"#AAAAAA"
3,1,0.580601092896175,"#4daf4a"
2.8,1.5,0.580601092896175,"#4daf4a"
2.6,1.5,0.580601092896175,"#4daf4a"
2,5.5,1.36612021857923,"#4daf4a"
2.2,5.5,1.36612021857923,"#4daf4a"
2.4,5.5,1.36612021857923,"#4daf4a"
3,5.5,1.36612021857923,"#4daf4a"
2.8,5.5,1.36612021857923,"#4daf4a"
2.6,5.5,1.36612021857923,"#4daf4a"
2,3.7,1.29781420765027,"#ffd300"
2.2,4,1.29781420765027,"#ffd300"
2.4,4,1.29781420765027,"#ffd300"
3,6.4,1.29781420765027,"#a65628"
2.8,6.1,1.29781420765027,"#a65628"
2.6,6.1,1.29781420765027,"#a65628"
2,3.7,1.19535519125683,"#AAAAAA"
2.2,3.4,1.19535519125683,"#AAAAAA"
2.4,3.4,1.19535519125683,"#AAAAAA"
3,1,1.19535519125683,"#a65628"
2.8,1.3,1.19535519125683,"#a65628"
2.6,1.3,1.19535519125683,"#a65628"
2,3.7,17.042349726776,"#4daf4a"
2.2,3.9,17.042349726776,"#4daf4a"
2.4,3.9,17.042349726776,"#4daf4a"
3,5.5,17.042349726776,"#a65628"
2.8,5.3,17.042349726776,"#a65628"
2.6,5.3,17.042349726776,"#a65628"
2,3.7,0.102459016393443,"#a65628"
2.2,3.7,0.102459016393443,"#a65628"
2.4,3.7,0.102459016393443,"#a65628"
3,3.7,0.102459016393443,"#a65628"
2.8,3.7,0.102459016393443,"#a65628"
2.6,3.7,0.102459016393443,"#a65628"
2,2.8,0.0341530054644809,"#AAAAAA"
2.2,2.6,0.0341530054644809,"#AAAAAA"
2.4,2.6,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#377eb8"
2.8,1.2,0.0341530054644809,"#377eb8"
2.6,1.2,0.0341530054644809,"#377eb8"
2,2.8,0.0683060109289618,"#4daf4a"
2.2,3.1,0.0683060109289618,"#4daf4a"
2.4,3.1,0.0683060109289618,"#4daf4a"
3,5.5,0.0683060109289618,"#377eb8"
2.8,5.2,0.0683060109289618,"#377eb8"
2.6,5.2,0.0683060109289618,"#377eb8"
3,6.4,1.29781420765027,"#ffd300"
3.2,6.4,1.29781420765027,"#ffd300"
3.4,6.4,1.29781420765027,"#ffd300"
4,6.4,1.29781420765027,"#ffd300"
3.8,6.4,1.29781420765027,"#ffd300"
3.6,6.4,1.29781420765027,"#ffd300"
3,6.4,0.409836065573771,"#AAAAAA"
3.2,5.8,0.409836065573771,"#AAAAAA"
3.4,5.8,0.409836065573771,"#AAAAAA"
4,1,0.409836065573771,"#ffd300"
3.8,1.6,0.409836065573771,"#ffd300"
3.6,1.6,0.409836065573771,"#ffd300"
3,6.4,0.0683060109289618,"#4daf4a"
3.2,6.3,0.0683060109289618,"#4daf4a"
3.4,6.3,0.0683060109289618,"#4daf4a"
4,5.5,0.0683060109289618,"#ffd300"
3.8,5.6,0.0683060109289618,"#ffd300"
3.6,5.6,0.0683060109289618,"#ffd300"
3,4.6,0.0683060109289618,"#f781bf"
3.2,4.6,0.0683060109289618,"#f781bf"
3.4,4.6,0.0683060109289618,"#f781bf"
4,4.6,0.0683060109289618,"#f781bf"
3.8,4.6,0.0683060109289618,"#f781bf"
3.6,4.6,0.0683060109289618,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
3.2,4.2,0.0341530054644809,"#AAAAAA"
3.4,4.2,0.0341530054644809,"#AAAAAA"
4,1,0.0341530054644809,"#f781bf"
3.8,1.4,0.0341530054644809,"#f781bf"
3.6,1.4,0.0341530054644809,"#f781bf"
3,1,1.26366120218579,"#ffd300"
3.2,1.6,1.26366120218579,"#ffd300"
3.4,1.6,1.26366120218579,"#ffd300"
4,6.4,1.26366120218579,"#AAAAAA"
3.8,5.8,1.26366120218579,"#AAAAAA"
3.6,5.8,1.26366120218579,"#AAAAAA"
3,1,0.307377049180328,"#f781bf"
3.2,1.4,0.307377049180328,"#f781bf"
3.4,1.4,0.307377049180328,"#f781bf"
4,4.6,0.307377049180328,"#AAAAAA"
3.8,4.2,0.307377049180328,"#AAAAAA"
3.6,4.2,0.307377049180328,"#AAAAAA"
3,1,14.0027322404372,"#AAAAAA"
3.2,1,14.0027322404372,"#AAAAAA"
3.4,1,14.0027322404372,"#AAAAAA"
4,1,14.0027322404372,"#AAAAAA"
3.8,1,14.0027322404372,"#AAAAAA"
3.6,1,14.0027322404372,"#AAAAAA"
3,1,1.4344262295082,"#4daf4a"
3.2,1.5,1.4344262295082,"#4daf4a"
3.4,1.5,1.4344262295082,"#4daf4a"
4,5.5,1.4344262295082,"#AAAAAA"
3.8,5,1.4344262295082,"#AAAAAA"
3.6,5,1.4344262295082,"#AAAAAA"
3,1,0.443989071038251,"#377eb8"
3.2,1.2,0.443989071038251,"#377eb8"
3.4,1.2,0.443989071038251,"#377eb8"
4,2.8,0.443989071038251,"#AAAAAA"
3.8,2.6,0.443989071038251,"#AAAAAA"
3.6,2.6,0.443989071038251,"#AAAAAA"
3,5.5,73.8387978142077,"#ffd300"
3.2,5.6,73.8387978142077,"#ffd300"
3.4,5.6,73.8387978142077,"#ffd300"
4,6.4,73.8387978142077,"#4daf4a"
3.8,6.3,73.8387978142077,"#4daf4a"
3.6,6.3,73.8387978142077,"#4daf4a"
3,5.5,1.77595628415301,"#AAAAAA"
3.2,5,1.77595628415301,"#AAAAAA"
3.4,5,1.77595628415301,"#AAAAAA"
4,1,1.77595628415301,"#4daf4a"
3.8,1.5,1.77595628415301,"#4daf4a"
3.6,1.5,1.77595628415301,"#4daf4a"
3,5.5,4.78142076502732,"#4daf4a"
3.2,5.5,4.78142076502732,"#4daf4a"
3.4,5.5,4.78142076502732,"#4daf4a"
4,5.5,4.78142076502732,"#4daf4a"
3.8,5.5,4.78142076502732,"#4daf4a"
3.6,5.5,4.78142076502732,"#4daf4a"
3,5.5,0.136612021857924,"#377eb8"
3.2,5.2,0.136612021857924,"#377eb8"
3.4,5.2,0.136612021857924,"#377eb8"
4,2.8,0.136612021857924,"#4daf4a"
3.8,3.1,0.136612021857924,"#4daf4a"
3.6,3.1,0.136612021857924,"#4daf4a"
3,3.7,0.102459016393443,"#AAAAAA"
