"xCoords","yCoords","width","colorToUse"
1,6.4,1.1127063890883,"#ffd300"
1.2,6.4,1.1127063890883,"#ffd300"
1.4,6.4,1.1127063890883,"#ffd300"
2,6.4,1.1127063890883,"#ffd300"
1.8,6.4,1.1127063890883,"#ffd300"
1.6,6.4,1.1127063890883,"#ffd300"
1,6.4,0.430725053840632,"#f781bf"
1.2,6.2,0.430725053840632,"#f781bf"
1.4,6.2,0.430725053840632,"#f781bf"
2,4.6,0.430725053840632,"#ffd300"
1.8,4.8,0.430725053840632,"#ffd300"
1.6,4.8,0.430725053840632,"#ffd300"
1,6.4,0.53840631730079,"#AAAAAA"
1.2,5.8,0.53840631730079,"#AAAAAA"
1.4,5.8,0.53840631730079,"#AAAAAA"
2,1,0.53840631730079,"#ffd300"
1.8,1.6,0.53840631730079,"#ffd300"
1.6,1.6,0.53840631730079,"#ffd300"
1,6.4,28.4637473079684,"#4daf4a"
1.2,6.3,28.4637473079684,"#4daf4a"
1.4,6.3,28.4637473079684,"#4daf4a"
2,5.5,28.4637473079684,"#ffd300"
1.8,5.6,28.4637473079684,"#ffd300"
1.6,5.6,28.4637473079684,"#ffd300"
1,4.6,0.969131371141421,"#ffd300"
1.2,4.8,0.969131371141421,"#ffd300"
1.4,4.8,0.969131371141421,"#ffd300"
2,6.4,0.969131371141421,"#f781bf"
1.8,6.2,0.969131371141421,"#f781bf"
1.6,6.2,0.969131371141421,"#f781bf"
1,4.6,0.0717875089734386,"#AAAAAA"
1.2,4.2,0.0717875089734386,"#AAAAAA"
1.4,4.2,0.0717875089734386,"#AAAAAA"
2,1,0.0717875089734386,"#f781bf"
1.8,1.4,0.0717875089734386,"#f781bf"
1.6,1.4,0.0717875089734386,"#f781bf"
1,1,3.37401292175162,"#ffd300"
1.2,1.6,3.37401292175162,"#ffd300"
1.4,1.6,3.37401292175162,"#ffd300"
2,6.4,3.37401292175162,"#AAAAAA"
1.8,5.8,3.37401292175162,"#AAAAAA"
1.6,5.8,3.37401292175162,"#AAAAAA"
1,1,0.179468772433597,"#f781bf"
1.2,1.4,0.179468772433597,"#f781bf"
1.4,1.4,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#AAAAAA"
1.8,4.2,0.179468772433597,"#AAAAAA"
1.6,4.2,0.179468772433597,"#AAAAAA"
1,1,20.2440775305097,"#AAAAAA"
1.2,1,20.2440775305097,"#AAAAAA"
1.4,1,20.2440775305097,"#AAAAAA"
2,1,20.2440775305097,"#AAAAAA"
1.8,1,20.2440775305097,"#AAAAAA"
1.6,1,20.2440775305097,"#AAAAAA"
1,1,0.394831299353912,"#4daf4a"
1.2,1.5,0.394831299353912,"#4daf4a"
1.4,1.5,0.394831299353912,"#4daf4a"
2,5.5,0.394831299353912,"#AAAAAA"
1.8,5,0.394831299353912,"#AAAAAA"
1.6,5,0.394831299353912,"#AAAAAA"
1,5.5,43.6468054558507,"#ffd300"
1.2,5.6,43.6468054558507,"#ffd300"
1.4,5.6,43.6468054558507,"#ffd300"
2,6.4,43.6468054558507,"#4daf4a"
1.8,6.3,43.6468054558507,"#4daf4a"
1.6,6.3,43.6468054558507,"#4daf4a"
1,5.5,0.574300071787509,"#AAAAAA"
1.2,5,0.574300071787509,"#AAAAAA"
1.4,5,0.574300071787509,"#AAAAAA"
2,1,0.574300071787509,"#4daf4a"
1.8,1.5,0.574300071787509,"#4daf4a"
1.6,1.5,0.574300071787509,"#4daf4a"
2,6.4,8.72218234027279,"#ffd300"
2.2,6.4,8.72218234027279,"#ffd300"
2.4,6.4,8.72218234027279,"#ffd300"
3,6.4,8.72218234027279,"#ffd300"
2.8,6.4,8.72218234027279,"#ffd300"
2.6,6.4,8.72218234027279,"#ffd300"
2,6.4,0.0358937544867193,"#e41a1c"
2.2,5.9,0.0358937544867193,"#e41a1c"
2.4,5.9,0.0358937544867193,"#e41a1c"
3,1.9,0.0358937544867193,"#ffd300"
2.8,2.4,0.0358937544867193,"#ffd300"
2.6,2.4,0.0358937544867193,"#ffd300"
2,6.4,1.65111270638909,"#AAAAAA"
2.2,5.8,1.65111270638909,"#AAAAAA"
2.4,5.8,1.65111270638909,"#AAAAAA"
3,1,1.65111270638909,"#ffd300"
2.8,1.6,1.65111270638909,"#ffd300"
2.6,1.6,1.65111270638909,"#ffd300"
2,6.4,38.6934673366834,"#4daf4a"
2.2,6.3,38.6934673366834,"#4daf4a"
2.4,6.3,38.6934673366834,"#4daf4a"
3,5.5,38.6934673366834,"#ffd300"
2.8,5.6,38.6934673366834,"#ffd300"
2.6,5.6,38.6934673366834,"#ffd300"
2,4.6,0.466618808327351,"#f781bf"
2.2,4.6,0.466618808327351,"#f781bf"
2.4,4.6,0.466618808327351,"#f781bf"
3,4.6,0.466618808327351,"#f781bf"
2.8,4.6,0.466618808327351,"#f781bf"
2.6,4.6,0.466618808327351,"#f781bf"
2,4.6,0.143575017946877,"#AAAAAA"
2.2,4.2,0.143575017946877,"#AAAAAA"
2.4,4.2,0.143575017946877,"#AAAAAA"
3,1,0.143575017946877,"#f781bf"
2.8,1.4,0.143575017946877,"#f781bf"
2.6,1.4,0.143575017946877,"#f781bf"
2,1,0.323043790380474,"#ffd300"
2.2,1.6,0.323043790380474,"#ffd300"
2.4,1.6,0.323043790380474,"#ffd300"
3,6.4,0.323043790380474,"#AAAAAA"
2.8,5.8,0.323043790380474,"#AAAAAA"
2.6,5.8,0.323043790380474,"#AAAAAA"
2,1,0.179468772433597,"#f781bf"
2.2,1.4,0.179468772433597,"#f781bf"
2.4,1.4,0.179468772433597,"#f781bf"
3,4.6,0.179468772433597,"#AAAAAA"
2.8,4.2,0.179468772433597,"#AAAAAA"
2.6,4.2,0.179468772433597,"#AAAAAA"
2,1,19.5979899497487,"#AAAAAA"
2.2,1,19.5979899497487,"#AAAAAA"
2.4,1,19.5979899497487,"#AAAAAA"
3,1,19.5979899497487,"#AAAAAA"
2.8,1,19.5979899497487,"#AAAAAA"
2.6,1,19.5979899497487,"#AAAAAA"
2,1,1.32806891600861,"#4daf4a"
2.2,1.5,1.32806891600861,"#4daf4a"
2.4,1.5,1.32806891600861,"#4daf4a"
3,5.5,1.32806891600861,"#AAAAAA"
2.8,5,1.32806891600861,"#AAAAAA"
2.6,5,1.32806891600861,"#AAAAAA"
2,5.5,28.1407035175879,"#ffd300"
2.2,5.6,28.1407035175879,"#ffd300"
2.4,5.6,28.1407035175879,"#ffd300"
3,6.4,28.1407035175879,"#4daf4a"
2.8,6.3,28.1407035175879,"#4daf4a"
2.6,6.3,28.1407035175879,"#4daf4a"
2,5.5,0.610193826274228,"#AAAAAA"
2.2,5,0.610193826274228,"#AAAAAA"
2.4,5,0.610193826274228,"#AAAAAA"
3,1,0.610193826274228,"#4daf4a"
2.8,1.5,0.610193826274228,"#4daf4a"
2.6,1.5,0.610193826274228,"#4daf4a"
2,5.5,0.107681263460158,"#4daf4a"
2.2,5.5,0.107681263460158,"#4daf4a"
2.4,5.5,0.107681263460158,"#4daf4a"
3,5.5,0.107681263460158,"#4daf4a"
2.8,5.5,0.107681263460158,"#4daf4a"
2.6,5.5,0.107681263460158,"#4daf4a"
3,6.4,7.4300071787509,"#ffd300"
3.2,6.4,7.4300071787509,"#ffd300"
3.4,6.4,7.4300071787509,"#ffd300"
4,6.4,7.4300071787509,"#ffd300"
3.8,6.4,7.4300071787509,"#ffd300"
3.6,6.4,7.4300071787509,"#ffd300"
3,6.4,1.22038765254846,"#f781bf"
3.2,6.2,1.22038765254846,"#f781bf"
3.4,6.2,1.22038765254846,"#f781bf"
4,4.6,1.22038765254846,"#ffd300"
3.8,4.8,1.22038765254846,"#ffd300"
3.6,4.8,1.22038765254846,"#ffd300"
3,6.4,0.358937544867193,"#AAAAAA"
3.2,5.8,0.358937544867193,"#AAAAAA"
3.4,5.8,0.358937544867193,"#AAAAAA"
4,1,0.358937544867193,"#ffd300"
3.8,1.6,0.358937544867193,"#ffd300"
3.6,1.6,0.358937544867193,"#ffd300"
3,6.4,28.1765972720747,"#4daf4a"
3.2,6.3,28.1765972720747,"#4daf4a"
3.4,6.3,28.1765972720747,"#4daf4a"
4,5.5,28.1765972720747,"#ffd300"
3.8,5.6,28.1765972720747,"#ffd300"
3.6,5.6,28.1765972720747,"#ffd300"
3,1.9,0.0358937544867193,"#f781bf"
3.2,2.2,0.0358937544867193,"#f781bf"
3.4,2.2,0.0358937544867193,"#f781bf"
4,4.6,0.0358937544867193,"#e41a1c"
3.8,4.3,0.0358937544867193,"#e41a1c"
3.6,4.3,0.0358937544867193,"#e41a1c"
3,4.6,0.0717875089734386,"#ffd300"
3.2,4.8,0.0717875089734386,"#ffd300"
3.4,4.8,0.0717875089734386,"#ffd300"
4,6.4,0.0717875089734386,"#f781bf"
3.8,6.2,0.0717875089734386,"#f781bf"
3.6,6.2,0.0717875089734386,"#f781bf"
3,4.6,0.50251256281407,"#f781bf"
3.2,4.6,0.50251256281407,"#f781bf"
3.4,4.6,0.50251256281407,"#f781bf"
4,4.6,0.50251256281407,"#f781bf"
3.8,4.6,0.50251256281407,"#f781bf"
3.6,4.6,0.50251256281407,"#f781bf"
3,4.6,0.107681263460158,"#AAAAAA"
3.2,4.2,0.107681263460158,"#AAAAAA"
3.4,4.2,0.107681263460158,"#AAAAAA"
4,1,0.107681263460158,"#f781bf"
3.8,1.4,0.107681263460158,"#f781bf"
3.6,1.4,0.107681263460158,"#f781bf"
3,1,1.54343144292893,"#ffd300"
3.2,1.6,1.54343144292893,"#ffd300"
3.4,1.6,1.54343144292893,"#ffd300"
4,6.4,1.54343144292893,"#AAAAAA"
3.8,5.8,1.54343144292893,"#AAAAAA"
3.6,5.8,1.54343144292893,"#AAAAAA"
3,1,0.681981335247667,"#f781bf"
3.2,1.4,0.681981335247667,"#f781bf"
3.4,1.4,0.681981335247667,"#f781bf"
4,4.6,0.681981335247667,"#AAAAAA"
3.8,4.2,0.681981335247667,"#AAAAAA"
3.6,4.2,0.681981335247667,"#AAAAAA"
3,1,19.1313711414214,"#AAAAAA"
3.2,1,19.1313711414214,"#AAAAAA"
3.4,1,19.1313711414214,"#AAAAAA"
4,1,19.1313711414214,"#AAAAAA"
3.8,1,19.1313711414214,"#AAAAAA"
3.6,1,19.1313711414214,"#AAAAAA"
3,1,0.610193826274228,"#4daf4a"
3.2,1.5,0.610193826274228,"#4daf4a"
3.4,1.5,0.610193826274228,"#4daf4a"
4,5.5,0.610193826274228,"#AAAAAA"
3.8,5,0.610193826274228,"#AAAAAA"
3.6,5,0.610193826274228,"#AAAAAA"
3,5.5,38.3345297918162,"#ffd300"
3.2,5.6,38.3345297918162,"#ffd300"
3.4,5.6,38.3345297918162,"#ffd300"
4,6.4,38.3345297918162,"#4daf4a"
3.8,6.3,38.3345297918162,"#4daf4a"
3.6,6.3,38.3345297918162,"#4daf4a"
3,5.5,0.358937544867193,"#f781bf"
3.2,5.4,0.358937544867193,"#f781bf"
3.4,5.4,0.358937544867193,"#f781bf"
4,4.6,0.358937544867193,"#4daf4a"
3.8,4.7,0.358937544867193,"#4daf4a"
3.6,4.7,0.358937544867193,"#4daf4a"
3,5.5,1.1127063890883,"#AAAAAA"
3.2,5,1.1127063890883,"#AAAAAA"
3.4,5,1.1127063890883,"#AAAAAA"
4,1,1.1127063890883,"#4daf4a"
3.8,1.5,1.1127063890883,"#4daf4a"
3.6,1.5,1.1127063890883,"#4daf4a"
3,5.5,0.323043790380474,"#4daf4a"
3.2,5.5,0.323043790380474,"#4daf4a"
3.4,5.5,0.323043790380474,"#4daf4a"
4,5.5,0.323043790380474,"#4daf4a"
3.8,5.5,0.323043790380474,"#4daf4a"
3.6,5.5,0.323043790380474,"#4daf4a"
4,6.4,10.3374012921752,"#ffd300"
4.2,6.4,10.3374012921752,"#ffd300"
4.4,6.4,10.3374012921752,"#ffd300"
5,6.4,10.3374012921752,"#ffd300"
4.8,6.4,10.3374012921752,"#ffd300"
4.6,6.4,10.3374012921752,"#ffd300"
4,6.4,6.06604450825556,"#AAAAAA"
4.2,5.8,6.06604450825556,"#AAAAAA"
4.4,5.8,6.06604450825556,"#AAAAAA"
5,1,6.06604450825556,"#ffd300"
4.8,1.6,6.06604450825556,"#ffd300"
4.6,1.6,6.06604450825556,"#ffd300"
4,6.4,30.9763101220388,"#4daf4a"
4.2,6.3,30.9763101220388,"#4daf4a"
4.4,6.3,30.9763101220388,"#4daf4a"
5,5.5,30.9763101220388,"#ffd300"
4.8,5.6,30.9763101220388,"#ffd300"
4.6,5.6,30.9763101220388,"#ffd300"
4,4.6,0.0717875089734386,"#ffd300"
4.2,4.8,0.0717875089734386,"#ffd300"
4.4,4.8,0.0717875089734386,"#ffd300"
5,6.4,0.0717875089734386,"#f781bf"
4.8,6.2,0.0717875089734386,"#f781bf"
4.6,6.2,0.0717875089734386,"#f781bf"
4,4.6,1.79468772433597,"#f781bf"
4.2,4.6,1.79468772433597,"#f781bf"
4.4,4.6,1.79468772433597,"#f781bf"
5,4.6,1.79468772433597,"#f781bf"
4.8,4.6,1.79468772433597,"#f781bf"
4.6,4.6,1.79468772433597,"#f781bf"
4,4.6,1.22038765254846,"#AAAAAA"
4.2,4.2,1.22038765254846,"#AAAAAA"
4.4,4.2,1.22038765254846,"#AAAAAA"
5,1,1.22038765254846,"#f781bf"
4.8,1.4,1.22038765254846,"#f781bf"
4.6,1.4,1.22038765254846,"#f781bf"
4,4.6,0.0358937544867193,"#a65628"
4.2,4.5,0.0358937544867193,"#a65628"
4.4,4.5,0.0358937544867193,"#a65628"
5,3.7,0.0358937544867193,"#f781bf"
4.8,3.8,0.0358937544867193,"#f781bf"
4.6,3.8,0.0358937544867193,"#f781bf"
4,1,1.00502512562814,"#ffd300"
4.2,1.6,1.00502512562814,"#ffd300"
4.4,1.6,1.00502512562814,"#ffd300"
5,6.4,1.00502512562814,"#AAAAAA"
4.8,5.8,1.00502512562814,"#AAAAAA"
4.6,5.8,1.00502512562814,"#AAAAAA"
4,1,0.0717875089734386,"#f781bf"
4.2,1.4,0.0717875089734386,"#f781bf"
4.4,1.4,0.0717875089734386,"#f781bf"
5,4.6,0.0717875089734386,"#AAAAAA"
4.8,4.2,0.0717875089734386,"#AAAAAA"
4.6,4.2,0.0717875089734386,"#AAAAAA"
4,1,18.9519023689878,"#AAAAAA"
4.2,1,18.9519023689878,"#AAAAAA"
4.4,1,18.9519023689878,"#AAAAAA"
5,1,18.9519023689878,"#AAAAAA"
4.8,1,18.9519023689878,"#AAAAAA"
4.6,1,18.9519023689878,"#AAAAAA"
4,1,0.323043790380474,"#4daf4a"
4.2,1.5,0.323043790380474,"#4daf4a"
4.4,1.5,0.323043790380474,"#4daf4a"
5,5.5,0.323043790380474,"#AAAAAA"
4.8,5,0.323043790380474,"#AAAAAA"
4.6,5,0.323043790380474,"#AAAAAA"
4,1,0.0358937544867193,"#a65628"
4.2,1.3,0.0358937544867193,"#a65628"
4.4,1.3,0.0358937544867193,"#a65628"
5,3.7,0.0358937544867193,"#AAAAAA"
4.8,3.4,0.0358937544867193,"#AAAAAA"
4.6,3.4,0.0358937544867193,"#AAAAAA"
4,5.5,28.9303661162958,"#ffd300"
4.2,5.6,28.9303661162958,"#ffd300"
4.4,5.6,28.9303661162958,"#ffd300"
5,6.4,28.9303661162958,"#4daf4a"
4.8,6.3,28.9303661162958,"#4daf4a"
4.6,6.3,28.9303661162958,"#4daf4a"
4,5.5,0.0717875089734386,"#AAAAAA"
4.2,5,0.0717875089734386,"#AAAAAA"
