"xCoords","yCoords","width","colorToUse"
1,6.4,9.39435650378527,"#ffd300"
1.2,6.4,9.39435650378527,"#ffd300"
1.4,6.4,9.39435650378527,"#ffd300"
2,6.4,9.39435650378527,"#ffd300"
1.8,6.4,9.39435650378527,"#ffd300"
1.6,6.4,9.39435650378527,"#ffd300"
1,6.4,0.688231245698555,"#AAAAAA"
1.2,5.8,0.688231245698555,"#AAAAAA"
1.4,5.8,0.688231245698555,"#AAAAAA"
2,1,0.688231245698555,"#ffd300"
1.8,1.6,0.688231245698555,"#ffd300"
1.6,1.6,0.688231245698555,"#ffd300"
1,6.4,4.57673778389539,"#4daf4a"
1.2,6.3,4.57673778389539,"#4daf4a"
1.4,6.3,4.57673778389539,"#4daf4a"
2,5.5,4.57673778389539,"#ffd300"
1.8,5.6,4.57673778389539,"#ffd300"
1.6,5.6,4.57673778389539,"#ffd300"
1,4.6,0.172057811424639,"#AAAAAA"
1.2,4.2,0.172057811424639,"#AAAAAA"
1.4,4.2,0.172057811424639,"#AAAAAA"
2,1,0.172057811424639,"#f781bf"
1.8,1.4,0.172057811424639,"#f781bf"
1.6,1.4,0.172057811424639,"#f781bf"
1,1,8.46524432209222,"#ffd300"
1.2,1.6,8.46524432209222,"#ffd300"
1.4,1.6,8.46524432209222,"#ffd300"
2,6.4,8.46524432209222,"#AAAAAA"
1.8,5.8,8.46524432209222,"#AAAAAA"
1.6,5.8,8.46524432209222,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,42.6015141087405,"#AAAAAA"
1.2,1,42.6015141087405,"#AAAAAA"
1.4,1,42.6015141087405,"#AAAAAA"
2,1,42.6015141087405,"#AAAAAA"
1.8,1,42.6015141087405,"#AAAAAA"
1.6,1,42.6015141087405,"#AAAAAA"
1,1,0.275292498279422,"#4daf4a"
1.2,1.5,0.275292498279422,"#4daf4a"
1.4,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
1.8,5,0.275292498279422,"#AAAAAA"
1.6,5,0.275292498279422,"#AAAAAA"
1,5.5,33.2759807295251,"#ffd300"
1.2,5.6,33.2759807295251,"#ffd300"
1.4,5.6,33.2759807295251,"#ffd300"
2,6.4,33.2759807295251,"#4daf4a"
1.8,6.3,33.2759807295251,"#4daf4a"
1.6,6.3,33.2759807295251,"#4daf4a"
1,5.5,0.30970406056435,"#AAAAAA"
1.2,5,0.30970406056435,"#AAAAAA"
1.4,5,0.30970406056435,"#AAAAAA"
2,1,0.30970406056435,"#4daf4a"
1.8,1.5,0.30970406056435,"#4daf4a"
1.6,1.5,0.30970406056435,"#4daf4a"
1,5.5,0.172057811424639,"#4daf4a"
1.2,5.5,0.172057811424639,"#4daf4a"
1.4,5.5,0.172057811424639,"#4daf4a"
2,5.5,0.172057811424639,"#4daf4a"
1.8,5.5,0.172057811424639,"#4daf4a"
1.6,5.5,0.172057811424639,"#4daf4a"
2,6.4,29.6971782518926,"#ffd300"
2.2,6.4,29.6971782518926,"#ffd300"
2.4,6.4,29.6971782518926,"#ffd300"
3,6.4,29.6971782518926,"#ffd300"
2.8,6.4,29.6971782518926,"#ffd300"
2.6,6.4,29.6971782518926,"#ffd300"
2,6.4,2.13351686166552,"#AAAAAA"
2.2,5.8,2.13351686166552,"#AAAAAA"
2.4,5.8,2.13351686166552,"#AAAAAA"
3,1,2.13351686166552,"#ffd300"
2.8,1.6,2.13351686166552,"#ffd300"
2.6,1.6,2.13351686166552,"#ffd300"
2,6.4,19.3048864418445,"#4daf4a"
2.2,6.3,19.3048864418445,"#4daf4a"
2.4,6.3,19.3048864418445,"#4daf4a"
3,5.5,19.3048864418445,"#ffd300"
2.8,5.6,19.3048864418445,"#ffd300"
2.6,5.6,19.3048864418445,"#ffd300"
2,4.6,0.0688231245698555,"#AAAAAA"
2.2,4.2,0.0688231245698555,"#AAAAAA"
2.4,4.2,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#f781bf"
2.8,1.4,0.0688231245698555,"#f781bf"
2.6,1.4,0.0688231245698555,"#f781bf"
2,1,0.825877494838266,"#ffd300"
2.2,1.6,0.825877494838266,"#ffd300"
2.4,1.6,0.825877494838266,"#ffd300"
3,6.4,0.825877494838266,"#AAAAAA"
2.8,5.8,0.825877494838266,"#AAAAAA"
2.6,5.8,0.825877494838266,"#AAAAAA"
2,1,0.240880935994494,"#f781bf"
2.2,1.4,0.240880935994494,"#f781bf"
2.4,1.4,0.240880935994494,"#f781bf"
3,4.6,0.240880935994494,"#AAAAAA"
2.8,4.2,0.240880935994494,"#AAAAAA"
2.6,4.2,0.240880935994494,"#AAAAAA"
2,1,42.6015141087405,"#AAAAAA"
2.2,1,42.6015141087405,"#AAAAAA"
2.4,1,42.6015141087405,"#AAAAAA"
3,1,42.6015141087405,"#AAAAAA"
2.8,1,42.6015141087405,"#AAAAAA"
2.6,1,42.6015141087405,"#AAAAAA"
2,1,0.103234686854783,"#4daf4a"
2.2,1.5,0.103234686854783,"#4daf4a"
2.4,1.5,0.103234686854783,"#4daf4a"
3,5.5,0.103234686854783,"#AAAAAA"
2.8,5,0.103234686854783,"#AAAAAA"
2.6,5,0.103234686854783,"#AAAAAA"
2,5.5,4.23262216104611,"#ffd300"
2.2,5.6,4.23262216104611,"#ffd300"
2.4,5.6,4.23262216104611,"#ffd300"
