"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S13",111111,367,111,111,2008,2009
"T105 R22W S13",111190,12,111,190,2008,2009
"T105 R22W S13",111195,3,111,195,2008,2009
"T105 R22W S13",121121,283,121,121,2008,2009
"T105 R22W S13",141141,58,141,141,2008,2009
"T105 R22W S13",141190,6,141,190,2008,2009
"T105 R22W S13",141195,1,141,195,2008,2009
"T105 R22W S13",190141,87,190,141,2008,2009
"T105 R22W S13",190190,26,190,190,2008,2009
"T105 R22W S13",190195,4,190,195,2008,2009
"T105 R22W S13",195111,4,195,111,2008,2009
"T105 R22W S13",195141,1,195,141,2008,2009
"T105 R22W S13",195176,10,195,176,2008,2009
"T105 R22W S13",195195,1,195,195,2008,2009
"T105 R22W S13",141176,36,141,176,2008,2009
"T105 R22W S13",190176,24,190,176,2008,2009
"T105 R22W S13",176195,5,176,195,2008,2009
"T105 R22W S13",176190,2,176,190,2008,2009
"T105 R22W S13",176176,215,176,176,2008,2009
"T105 R22W S13",176005,7,176,5,2008,2009
"T105 R22W S13",176036,1,176,36,2008,2009
"T105 R22W S13",176141,8,176,141,2008,2009
"T105 R22W S13",36176,5,36,176,2008,2009
"T105 R22W S13",121122,16,121,122,2008,2009
"T105 R22W S13",122122,40,122,122,2008,2009
"T105 R22W S13",5176,9,5,176,2008,2009
"T105 R22W S13",122123,5,122,123,2008,2009
"T105 R22W S13",122121,3,122,121,2008,2009
"T105 R22W S13",111176,5,111,176,2008,2009
"T105 R22W S13",5005,5,5,5,2008,2009
"T105 R22W S13",190111,1,190,111,2008,2009
"T105 R22W S13",1111,2,1,111,2008,2009
"T105 R22W S13",111141,9,111,141,2008,2009
"T105 R22W S13",123123,1,123,123,2008,2009
"T105 R22W S13",121005,1,121,5,2008,2009
"T105 R22W S13",1195,1,1,195,2008,2009
"T105 R22W S13",1001,273,1,1,2008,2009
"T105 R22W S13",1005,133,1,5,2008,2009
"T105 R22W S13",1176,17,1,176,2008,2009
"T105 R22W S13",5001,967,5,1,2008,2009
"T105 R22W S13",28176,1,28,176,2008,2009
"T105 R22W S13",59036,1,59,36,2008,2009
"T105 R22W S13",176001,8,176,1,2008,2009
"T105 R22W S13",111001,4,111,1,2008,2009
"T105 R22W S13",121001,5,121,1,2008,2009
"T105 R22W S13",176122,1,176,122,2008,2009
"T105 R22W S13",195012,1,195,12,2008,2009
"T105 R22W S13",111012,1,111,12,2008,2009
"T105 R22W S13",12176,1,12,176,2008,2009
"T105 R22W S13",12001,229,12,1,2008,2009
"T105 R22W S13",111111,366,111,111,2009,2010
"T105 R22W S13",111195,6,111,195,2009,2010
"T105 R22W S13",121121,195,121,121,2009,2010
"T105 R22W S13",141141,49,141,141,2009,2010
"T105 R22W S13",141190,78,141,190,2009,2010
"T105 R22W S13",176195,37,176,195,2009,2010
"T105 R22W S13",190141,12,190,141,2009,2010
"T105 R22W S13",190190,22,190,190,2009,2010
"T105 R22W S13",190195,8,190,195,2009,2010
"T105 R22W S13",195111,4,195,111,2009,2010
"T105 R22W S13",195141,1,195,141,2009,2010
"T105 R22W S13",195176,4,195,176,2009,2010
"T105 R22W S13",195190,1,195,190,2009,2010
"T105 R22W S13",195195,2,195,195,2009,2010
"T105 R22W S13",141195,17,141,195,2009,2010
"T105 R22W S13",176190,4,176,190,2009,2010
"T105 R22W S13",176111,7,176,111,2009,2010
"T105 R22W S13",5195,2,5,195,2009,2010
"T105 R22W S13",36176,2,36,176,2009,2010
"T105 R22W S13",121141,7,121,141,2009,2010
"T105 R22W S13",121195,6,121,195,2009,2010
"T105 R22W S13",176036,6,176,36,2009,2010
"T105 R22W S13",176141,9,176,141,2009,2010
"T105 R22W S13",176176,201,176,176,2009,2010
"T105 R22W S13",190176,1,190,176,2009,2010
"T105 R22W S13",176005,3,176,5,2009,2010
"T105 R22W S13",121190,15,121,190,2009,2010
"T105 R22W S13",122121,10,122,121,2009,2010
"T105 R22W S13",122122,43,122,122,2009,2010
"T105 R22W S13",141176,9,141,176,2009,2010
"T105 R22W S13",190111,3,190,111,2009,2010
"T105 R22W S13",121122,2,121,122,2009,2010
