"xCoords","yCoords","width","colorToUse"
1,6.4,1.13394755492558,"#ffd300"
1.2,6.4,1.13394755492558,"#ffd300"
1.4,6.4,1.13394755492558,"#ffd300"
2,6.4,1.13394755492558,"#ffd300"
1.8,6.4,1.13394755492558,"#ffd300"
1.6,6.4,1.13394755492558,"#ffd300"
1,6.4,0.0354358610914245,"#f781bf"
1.2,6.2,0.0354358610914245,"#f781bf"
1.4,6.2,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#ffd300"
1.8,4.8,0.0354358610914245,"#ffd300"
1.6,4.8,0.0354358610914245,"#ffd300"
1,6.4,1.09851169383416,"#AAAAAA"
1.2,5.8,1.09851169383416,"#AAAAAA"
1.4,5.8,1.09851169383416,"#AAAAAA"
2,1,1.09851169383416,"#ffd300"
1.8,1.6,1.09851169383416,"#ffd300"
1.6,1.6,1.09851169383416,"#ffd300"
1,6.4,17.0800850460666,"#4daf4a"
1.2,6.3,17.0800850460666,"#4daf4a"
1.4,6.3,17.0800850460666,"#4daf4a"
2,5.5,17.0800850460666,"#ffd300"
1.8,5.6,17.0800850460666,"#ffd300"
1.6,5.6,17.0800850460666,"#ffd300"
1,4.6,0.0354358610914245,"#ffd300"
1.2,4.8,0.0354358610914245,"#ffd300"
1.4,4.8,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
1.8,6.2,0.0354358610914245,"#f781bf"
1.6,6.2,0.0354358610914245,"#f781bf"
1,1,1.8781006378455,"#ffd300"
1.2,1.6,1.8781006378455,"#ffd300"
1.4,1.6,1.8781006378455,"#ffd300"
2,6.4,1.8781006378455,"#AAAAAA"
1.8,5.8,1.8781006378455,"#AAAAAA"
1.6,5.8,1.8781006378455,"#AAAAAA"
1,1,1.02763997165131,"#f781bf"
1.2,1.4,1.02763997165131,"#f781bf"
1.4,1.4,1.02763997165131,"#f781bf"
2,4.6,1.02763997165131,"#AAAAAA"
1.8,4.2,1.02763997165131,"#AAAAAA"
1.6,4.2,1.02763997165131,"#AAAAAA"
1,1,23.5648476257973,"#AAAAAA"
1.2,1,23.5648476257973,"#AAAAAA"
1.4,1,23.5648476257973,"#AAAAAA"
2,1,23.5648476257973,"#AAAAAA"
1.8,1,23.5648476257973,"#AAAAAA"
1.6,1,23.5648476257973,"#AAAAAA"
1,1,0.602409638554217,"#4daf4a"
1.2,1.5,0.602409638554217,"#4daf4a"
1.4,1.5,0.602409638554217,"#4daf4a"
2,5.5,0.602409638554217,"#AAAAAA"
1.8,5,0.602409638554217,"#AAAAAA"
1.6,5,0.602409638554217,"#AAAAAA"
1,5.5,37.8454996456414,"#ffd300"
1.2,5.6,37.8454996456414,"#ffd300"
1.4,5.6,37.8454996456414,"#ffd300"
2,6.4,37.8454996456414,"#4daf4a"
1.8,6.3,37.8454996456414,"#4daf4a"
1.6,6.3,37.8454996456414,"#4daf4a"
1,5.5,2.44507441530829,"#AAAAAA"
1.2,5,2.44507441530829,"#AAAAAA"
1.4,5,2.44507441530829,"#AAAAAA"
2,1,2.44507441530829,"#4daf4a"
1.8,1.5,2.44507441530829,"#4daf4a"
1.6,1.5,2.44507441530829,"#4daf4a"
1,5.5,13.2530120481928,"#4daf4a"
1.2,5.5,13.2530120481928,"#4daf4a"
1.4,5.5,13.2530120481928,"#4daf4a"
2,5.5,13.2530120481928,"#4daf4a"
1.8,5.5,13.2530120481928,"#4daf4a"
1.6,5.5,13.2530120481928,"#4daf4a"
