"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S15",121121,94,121,121,2008,2009
"T112 R24W S15",141141,63,141,141,2008,2009
"T112 R24W S15",141190,1,141,190,2008,2009
"T112 R24W S15",141195,2,141,195,2008,2009
"T112 R24W S15",195176,25,195,176,2008,2009
"T112 R24W S15",141176,3,141,176,2008,2009
"T112 R24W S15",176195,10,176,195,2008,2009
"T112 R24W S15",176176,409,176,176,2008,2009
"T112 R24W S15",5141,1,5,141,2008,2009
"T112 R24W S15",141152,1,141,152,2008,2009
"T112 R24W S15",176005,16,176,5,2008,2009
"T112 R24W S15",176036,29,176,36,2008,2009
"T112 R24W S15",176141,1,176,141,2008,2009
"T112 R24W S15",5195,4,5,195,2008,2009
"T112 R24W S15",121122,21,121,122,2008,2009
"T112 R24W S15",122122,22,122,122,2008,2009
"T112 R24W S15",176037,3,176,37,2008,2009
"T112 R24W S15",176059,2,176,59,2008,2009
"T112 R24W S15",5176,51,5,176,2008,2009
"T112 R24W S15",122121,2,122,121,2008,2009
"T112 R24W S15",5005,374,5,5,2008,2009
"T112 R24W S15",5037,1,5,37,2008,2009
"T112 R24W S15",123123,3,123,123,2008,2009
"T112 R24W S15",36001,1,36,1,2008,2009
"T112 R24W S15",121005,1,121,5,2008,2009
"T112 R24W S15",1036,1,1,36,2008,2009
"T112 R24W S15",1195,1,1,195,2008,2009
"T112 R24W S15",1001,32,1,1,2008,2009
"T112 R24W S15",1005,482,1,5,2008,2009
"T112 R24W S15",152176,1,152,176,2008,2009
"T112 R24W S15",1176,28,1,176,2008,2009
"T112 R24W S15",5001,1068,5,1,2008,2009
"T112 R24W S15",152141,1,152,141,2008,2009
"T112 R24W S15",5121,11,5,121,2008,2009
"T112 R24W S15",176001,50,176,1,2008,2009
"T112 R24W S15",1121,2,1,121,2008,2009
"T112 R24W S15",121001,3,121,1,2008,2009
"T112 R24W S15",53176,1,53,176,2008,2009
"T112 R24W S15",5012,1,5,12,2008,2009
"T112 R24W S15",121121,100,121,121,2009,2010
"T112 R24W S15",141141,52,141,141,2009,2010
"T112 R24W S15",176195,27,176,195,2009,2010
"T112 R24W S15",190141,1,190,141,2009,2010
"T112 R24W S15",195141,1,195,141,2009,2010
