"xCoords","yCoords","width","colorToUse"
1,6.4,15.6639004149378,"#ffd300"
1.2,6.4,15.6639004149378,"#ffd300"
1.4,6.4,15.6639004149378,"#ffd300"
2,6.4,15.6639004149378,"#ffd300"
1.8,6.4,15.6639004149378,"#ffd300"
1.6,6.4,15.6639004149378,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,6.12033195020747,"#AAAAAA"
1.2,5.8,6.12033195020747,"#AAAAAA"
1.4,5.8,6.12033195020747,"#AAAAAA"
2,1,6.12033195020747,"#ffd300"
1.8,1.6,6.12033195020747,"#ffd300"
1.6,1.6,6.12033195020747,"#ffd300"
1,6.4,16.8741355463347,"#4daf4a"
1.2,6.3,16.8741355463347,"#4daf4a"
1.4,6.3,16.8741355463347,"#4daf4a"
2,5.5,16.8741355463347,"#ffd300"
1.8,5.6,16.8741355463347,"#ffd300"
1.6,5.6,16.8741355463347,"#ffd300"
1,4.6,0.484094052558783,"#ffd300"
1.2,4.8,0.484094052558783,"#ffd300"
1.4,4.8,0.484094052558783,"#ffd300"
2,6.4,0.484094052558783,"#f781bf"
1.8,6.2,0.484094052558783,"#f781bf"
1.6,6.2,0.484094052558783,"#f781bf"
1,4.6,1.72890733056708,"#f781bf"
1.2,4.6,1.72890733056708,"#f781bf"
1.4,4.6,1.72890733056708,"#f781bf"
2,4.6,1.72890733056708,"#f781bf"
1.8,4.6,1.72890733056708,"#f781bf"
1.6,4.6,1.72890733056708,"#f781bf"
1,4.6,1.79806362378976,"#AAAAAA"
1.2,4.2,1.79806362378976,"#AAAAAA"
1.4,4.2,1.79806362378976,"#AAAAAA"
2,1,1.79806362378976,"#f781bf"
1.8,1.4,1.79806362378976,"#f781bf"
1.6,1.4,1.79806362378976,"#f781bf"
1,1,4.08022130013831,"#ffd300"
1.2,1.6,4.08022130013831,"#ffd300"
1.4,1.6,4.08022130013831,"#ffd300"
2,6.4,4.08022130013831,"#AAAAAA"
1.8,5.8,4.08022130013831,"#AAAAAA"
1.6,5.8,4.08022130013831,"#AAAAAA"
1,1,2.38589211618257,"#f781bf"
1.2,1.4,2.38589211618257,"#f781bf"
1.4,1.4,2.38589211618257,"#f781bf"
2,4.6,2.38589211618257,"#AAAAAA"
1.8,4.2,2.38589211618257,"#AAAAAA"
1.6,4.2,2.38589211618257,"#AAAAAA"
1,1,37.6901798063624,"#AAAAAA"
1.2,1,37.6901798063624,"#AAAAAA"
