"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S23",121121,92,121,121,2008,2009
"T105 R8W S23",141141,190,141,141,2008,2009
"T105 R8W S23",141176,10,141,176,2008,2009
"T105 R8W S23",176176,771,176,176,2008,2009
"T105 R8W S23",176005,70,176,5,2008,2009
"T105 R8W S23",176036,67,176,36,2008,2009
"T105 R8W S23",176141,3,176,141,2008,2009
"T105 R8W S23",36036,50,36,36,2008,2009
"T105 R8W S23",36176,52,36,176,2008,2009
"T105 R8W S23",121122,1,121,122,2008,2009
"T105 R8W S23",122122,23,122,122,2008,2009
"T105 R8W S23",5176,59,5,176,2008,2009
"T105 R8W S23",5005,8,5,5,2008,2009
"T105 R8W S23",36001,14,36,1,2008,2009
"T105 R8W S23",121005,1,121,5,2008,2009
"T105 R8W S23",5036,2,5,36,2008,2009
"T105 R8W S23",1036,1,1,36,2008,2009
"T105 R8W S23",1001,453,1,1,2008,2009
"T105 R8W S23",1005,488,1,5,2008,2009
"T105 R8W S23",28036,2,28,36,2008,2009
"T105 R8W S23",1176,167,1,176,2008,2009
"T105 R8W S23",5001,240,5,1,2008,2009
"T105 R8W S23",176001,117,176,1,2008,2009
"T105 R8W S23",121001,1,121,1,2008,2009
"T105 R8W S23",1012,10,1,12,2008,2009
"T105 R8W S23",121121,89,121,121,2009,2010
"T105 R8W S23",141141,190,141,141,2009,2010
"T105 R8W S23",36176,45,36,176,2009,2010
"T105 R8W S23",176036,87,176,36,2009,2010
"T105 R8W S23",176141,21,176,141,2009,2010
"T105 R8W S23",176176,824,176,176,2009,2010
"T105 R8W S23",176005,20,176,5,2009,2010
"T105 R8W S23",5141,1,5,141,2009,2010
"T105 R8W S23",122121,2,122,121,2009,2010
"T105 R8W S23",122122,21,122,122,2009,2010
"T105 R8W S23",141176,3,141,176,2009,2010
"T105 R8W S23",5005,10,5,5,2009,2010
"T105 R8W S23",5176,91,5,176,2009,2010
"T105 R8W S23",5121,1,5,121,2009,2010
"T105 R8W S23",1036,1,1,36,2009,2010
"T105 R8W S23",36036,57,36,36,2009,2010
"T105 R8W S23",122176,1,122,176,2009,2010
"T105 R8W S23",5036,33,5,36,2009,2010
"T105 R8W S23",176037,1,176,37,2009,2010
"T105 R8W S23",176001,93,176,1,2009,2010
"T105 R8W S23",1005,119,1,5,2009,2010
"T105 R8W S23",5028,84,5,28,2009,2010
"T105 R8W S23",1176,115,1,176,2009,2010
"T105 R8W S23",5001,347,5,1,2009,2010
"T105 R8W S23",176028,13,176,28,2009,2010
"T105 R8W S23",1001,590,1,1,2009,2010
"T105 R8W S23",36001,20,36,1,2009,2010
"T105 R8W S23",121001,3,121,1,2009,2010
"T105 R8W S23",12001,10,12,1,2009,2010
"T105 R8W S23",121121,89,121,121,2010,2011
"T105 R8W S23",141141,211,141,141,2010,2011
"T105 R8W S23",176036,231,176,36,2010,2011
"T105 R8W S23",121122,2,121,122,2010,2011
"T105 R8W S23",122122,20,122,122,2010,2011
"T105 R8W S23",176005,16,176,5,2010,2011
"T105 R8W S23",176141,48,176,141,2010,2011
"T105 R8W S23",122121,1,122,121,2010,2011
"T105 R8W S23",141176,1,141,176,2010,2011
"T105 R8W S23",5005,12,5,5,2010,2011
"T105 R8W S23",36005,1,36,5,2010,2011
"T105 R8W S23",5001,129,5,1,2010,2011
"T105 R8W S23",36036,152,36,36,2010,2011
"T105 R8W S23",1001,933,1,1,2010,2011
"T105 R8W S23",176001,235,176,1,2010,2011
"T105 R8W S23",176176,548,176,176,2010,2011
"T105 R8W S23",37036,1,37,36,2010,2011
"T105 R8W S23",176121,1,176,121,2010,2011
"T105 R8W S23",28036,95,28,36,2010,2011
"T105 R8W S23",5176,8,5,176,2010,2011
"T105 R8W S23",1005,106,1,5,2010,2011
"T105 R8W S23",121001,1,121,1,2010,2011
"T105 R8W S23",36176,22,36,176,2010,2011
"T105 R8W S23",1121,4,1,121,2010,2011
"T105 R8W S23",36001,3,36,1,2010,2011
"T105 R8W S23",28176,2,28,176,2010,2011
"T105 R8W S23",1176,20,1,176,2010,2011
"T105 R8W S23",121121,93,121,121,2011,2012
"T105 R8W S23",141141,235,141,141,2011,2012
"T105 R8W S23",36036,187,36,36,2011,2012
"T105 R8W S23",36037,20,36,37,2011,2012
"T105 R8W S23",121122,2,121,122,2011,2012
"T105 R8W S23",122121,3,122,121,2011,2012
"T105 R8W S23",122122,19,122,122,2011,2012
"T105 R8W S23",1036,3,1,36,2011,2012
"T105 R8W S23",141176,24,141,176,2011,2012
"T105 R8W S23",176037,15,176,37,2011,2012
"T105 R8W S23",5001,128,5,1,2011,2012
"T105 R8W S23",1005,55,1,5,2011,2012
"T105 R8W S23",36176,139,36,176,2011,2012
"T105 R8W S23",1001,1158,1,1,2011,2012
"T105 R8W S23",36005,34,36,5,2011,2012
"T105 R8W S23",176036,34,176,36,2011,2012
"T105 R8W S23",176005,4,176,5,2011,2012
"T105 R8W S23",176176,481,176,176,2011,2012
"T105 R8W S23",5176,7,5,176,2011,2012
"T105 R8W S23",36001,98,36,1,2011,2012
"T105 R8W S23",176001,59,176,1,2011,2012
"T105 R8W S23",1121,1,1,121,2011,2012
"T105 R8W S23",36141,1,36,141,2011,2012
"T105 R8W S23",1141,2,1,141,2011,2012
"T105 R8W S23",1176,82,1,176,2011,2012
"T105 R8W S23",176141,8,176,141,2011,2012
"T105 R8W S23",121121,94,121,121,2012,2013
"T105 R8W S23",141141,219,141,141,2012,2013
"T105 R8W S23",141176,26,141,176,2012,2013
"T105 R8W S23",37176,32,37,176,2012,2013
"T105 R8W S23",121122,3,121,122,2012,2013
"T105 R8W S23",122121,2,122,121,2012,2013
"T105 R8W S23",122122,19,122,122,2012,2013
"T105 R8W S23",176141,12,176,141,2012,2013
"T105 R8W S23",1005,472,1,5,2012,2013
"T105 R8W S23",5001,81,5,1,2012,2013
"T105 R8W S23",5005,6,5,5,2012,2013
"T105 R8W S23",36001,110,36,1,2012,2013
"T105 R8W S23",36005,1,36,5,2012,2013
"T105 R8W S23",36036,51,36,36,2012,2013
"T105 R8W S23",176005,15,176,5,2012,2013
"T105 R8W S23",176036,8,176,36,2012,2013
"T105 R8W S23",37036,2,37,36,2012,2013
"T105 R8W S23",1001,580,1,1,2012,2013
"T105 R8W S23",36176,60,36,176,2012,2013
"T105 R8W S23",37001,1,37,1,2012,2013
"T105 R8W S23",176001,129,176,1,2012,2013
"T105 R8W S23",5176,6,5,176,2012,2013
"T105 R8W S23",141001,1,141,1,2012,2013
"T105 R8W S23",36028,2,36,28,2012,2013
"T105 R8W S23",1036,6,1,36,2012,2013
"T105 R8W S23",176176,561,176,176,2012,2013
"T105 R8W S23",1021,1,1,21,2012,2013
"T105 R8W S23",176028,7,176,28,2012,2013
"T105 R8W S23",1028,113,1,28,2012,2013
"T105 R8W S23",1176,271,1,176,2012,2013
"T105 R8W S23",176021,1,176,21,2012,2013
"T105 R8W S23",121121,93,121,121,2013,2014
"T105 R8W S23",141176,6,141,176,2013,2014
"T105 R8W S23",36001,30,36,1,2013,2014
"T105 R8W S23",121122,2,121,122,2013,2014
"T105 R8W S23",122121,1,122,121,2013,2014
"T105 R8W S23",122122,21,122,122,2013,2014
"T105 R8W S23",141141,224,141,141,2013,2014
"T105 R8W S23",176176,554,176,176,2013,2014
"T105 R8W S23",36005,1,36,5,2013,2014
"T105 R8W S23",36036,1,36,36,2013,2014
"T105 R8W S23",176037,1,176,37,2013,2014
"T105 R8W S23",121123,1,121,123,2013,2014
"T105 R8W S23",176141,32,176,141,2013,2014
"T105 R8W S23",5001,476,5,1,2013,2014
"T105 R8W S23",1001,782,1,1,2013,2014
"T105 R8W S23",1005,1,1,5,2013,2014
"T105 R8W S23",5036,2,5,36,2013,2014
"T105 R8W S23",1036,33,1,36,2013,2014
"T105 R8W S23",1176,86,1,176,2013,2014
"T105 R8W S23",141036,1,141,36,2013,2014
"T105 R8W S23",176036,132,176,36,2013,2014
"T105 R8W S23",5176,16,5,176,2013,2014
"T105 R8W S23",36176,35,36,176,2013,2014
"T105 R8W S23",176005,1,176,5,2013,2014
"T105 R8W S23",28036,65,28,36,2013,2014
"T105 R8W S23",28001,43,28,1,2013,2014
"T105 R8W S23",176001,236,176,1,2013,2014
"T105 R8W S23",28005,1,28,5,2013,2014
"T105 R8W S23",28176,13,28,176,2013,2014
"T105 R8W S23",21001,1,21,1,2013,2014
"T105 R8W S23",21176,1,21,176,2013,2014
"T105 R8W S23",121121,94,121,121,2014,2015
"T105 R8W S23",141195,1,141,195,2014,2015
"T105 R8W S23",176141,7,176,141,2014,2015
"T105 R8W S23",141141,235,141,141,2014,2015
"T105 R8W S23",122121,3,122,121,2014,2015
"T105 R8W S23",122122,20,122,122,2014,2015
"T105 R8W S23",123123,1,123,123,2014,2015
"T105 R8W S23",5176,1,5,176,2014,2015
"T105 R8W S23",36036,194,36,36,2014,2015
"T105 R8W S23",36176,30,36,176,2014,2015
"T105 R8W S23",37176,1,37,176,2014,2015
"T105 R8W S23",141176,20,141,176,2014,2015
"T105 R8W S23",176176,600,176,176,2014,2015
"T105 R8W S23",176036,55,176,36,2014,2015
"T105 R8W S23",1005,325,1,5,2014,2015
"T105 R8W S23",5005,1,5,5,2014,2015
"T105 R8W S23",5001,2,5,1,2014,2015
"T105 R8W S23",36005,9,36,5,2014,2015
"T105 R8W S23",1001,1133,1,1,2014,2015
"T105 R8W S23",36001,1,36,1,2014,2015
"T105 R8W S23",1036,34,1,36,2014,2015
"T105 R8W S23",176001,25,176,1,2014,2015
"T105 R8W S23",176005,19,176,5,2014,2015
"T105 R8W S23",176037,3,176,37,2014,2015
"T105 R8W S23",1176,63,1,176,2014,2015
"T105 R8W S23",1141,1,1,141,2014,2015
"T105 R8W S23",1053,2,1,53,2014,2015
"T105 R8W S23",176012,2,176,12,2014,2015
"T105 R8W S23",1012,10,1,12,2014,2015
"T105 R8W S23",121121,95,121,121,2015,2016
"T105 R8W S23",195141,1,195,141,2015,2016
"T105 R8W S23",141141,239,141,141,2015,2016
"T105 R8W S23",176176,694,176,176,2015,2016
"T105 R8W S23",141176,3,141,176,2015,2016
"T105 R8W S23",36176,4,36,176,2015,2016
"T105 R8W S23",121122,2,121,122,2015,2016
"T105 R8W S23",122122,16,122,122,2015,2016
"T105 R8W S23",123123,1,123,123,2015,2016
"T105 R8W S23",122121,4,122,121,2015,2016
"T105 R8W S23",36036,166,36,36,2015,2016
"T105 R8W S23",36061,6,36,61,2015,2016
"T105 R8W S23",176036,3,176,36,2015,2016
"T105 R8W S23",176141,8,176,141,2015,2016
"T105 R8W S23",36005,39,36,5,2015,2016
"T105 R8W S23",176005,1,176,5,2015,2016
"T105 R8W S23",5005,15,5,5,2015,2016
"T105 R8W S23",5001,324,5,1,2015,2016
"T105 R8W S23",1036,184,1,36,2015,2016
"T105 R8W S23",5036,15,5,36,2015,2016
"T105 R8W S23",1005,57,1,5,2015,2016
"T105 R8W S23",1001,901,1,1,2015,2016
"T105 R8W S23",37001,2,37,1,2015,2016
"T105 R8W S23",36001,68,36,1,2015,2016
"T105 R8W S23",1176,19,1,176,2015,2016
"T105 R8W S23",141036,1,141,36,2015,2016
"T105 R8W S23",176001,9,176,1,2015,2016
"T105 R8W S23",37061,1,37,61,2015,2016
"T105 R8W S23",53036,2,53,36,2015,2016
"T105 R8W S23",12001,5,12,1,2015,2016
"T105 R8W S23",12036,7,12,36,2015,2016
"T105 R8W S23",121121,96,121,121,2016,2017
"T105 R8W S23",122122,17,122,122,2016,2017
"T105 R8W S23",123123,1,123,123,2016,2017
"T105 R8W S23",121122,2,121,122,2016,2017
"T105 R8W S23",122121,1,122,121,2016,2017
"T105 R8W S23",36036,226,36,36,2016,2017
"T105 R8W S23",141141,238,141,141,2016,2017
"T105 R8W S23",176176,693,176,176,2016,2017
"T105 R8W S23",141176,9,141,176,2016,2017
"T105 R8W S23",1005,18,1,5,2016,2017
"T105 R8W S23",1036,12,1,36,2016,2017
"T105 R8W S23",5001,110,5,1,2016,2017
"T105 R8W S23",5036,2,5,36,2016,2017
"T105 R8W S23",176036,3,176,36,2016,2017
"T105 R8W S23",176005,4,176,5,2016,2017
"T105 R8W S23",1001,1269,1,1,2016,2017
"T105 R8W S23",36176,1,36,176,2016,2017
"T105 R8W S23",36001,146,36,1,2016,2017
"T105 R8W S23",176141,4,176,141,2016,2017
"T105 R8W S23",36028,4,36,28,2016,2017
"T105 R8W S23",141142,1,141,142,2016,2017
"T105 R8W S23",36141,1,36,141,2016,2017
"T105 R8W S23",176001,16,176,1,2016,2017
"T105 R8W S23",61036,7,61,36,2016,2017
"T105 R8W S23",121001,1,121,1,2016,2017
"T105 R8W S23",1176,10,1,176,2016,2017
"T105 R8W S23",121121,91,121,121,2017,2018
"T105 R8W S23",122121,1,122,121,2017,2018
"T105 R8W S23",122122,18,122,122,2017,2018
"T105 R8W S23",121001,1,121,1,2017,2018
"T105 R8W S23",121122,5,121,122,2017,2018
"T105 R8W S23",123121,1,123,121,2017,2018
"T105 R8W S23",141141,233,141,141,2017,2018
"T105 R8W S23",36036,221,36,36,2017,2018
"T105 R8W S23",176176,700,176,176,2017,2018
"T105 R8W S23",176037,1,176,37,2017,2018
"T105 R8W S23",5001,22,5,1,2017,2018
"T105 R8W S23",1001,1223,1,1,2017,2018
"T105 R8W S23",36005,1,36,5,2017,2018
"T105 R8W S23",36176,3,36,176,2017,2018
"T105 R8W S23",1005,299,1,5,2017,2018
"T105 R8W S23",36001,25,36,1,2017,2018
"T105 R8W S23",176005,2,176,5,2017,2018
"T105 R8W S23",1036,10,1,36,2017,2018
"T105 R8W S23",176036,2,176,36,2017,2018
"T105 R8W S23",141176,10,141,176,2017,2018
"T105 R8W S23",176001,7,176,1,2017,2018
"T105 R8W S23",28001,4,28,1,2017,2018
"T105 R8W S23",176141,1,176,141,2017,2018
"T105 R8W S23",1176,8,1,176,2017,2018
"T105 R8W S23",1121,1,1,121,2017,2018
"T105 R8W S23",142141,1,142,141,2017,2018
"T105 R8W S23",1053,1,1,53,2017,2018
"T105 R8W S23",121122,1,121,122,2018,2019
"T105 R8W S23",121176,5,121,176,2018,2019
"T105 R8W S23",122122,21,122,122,2018,2019
"T105 R8W S23",141141,229,141,141,2018,2019
"T105 R8W S23",141143,4,141,143,2018,2019
"T105 R8W S23",176121,9,176,121,2018,2019
"T105 R8W S23",121121,52,121,121,2018,2019
"T105 R8W S23",1036,29,1,36,2018,2019
"T105 R8W S23",37176,1,37,176,2018,2019
"T105 R8W S23",176122,1,176,122,2018,2019
"T105 R8W S23",36036,193,36,36,2018,2019
"T105 R8W S23",1061,10,1,61,2018,2019
"T105 R8W S23",176141,52,176,141,2018,2019
"T105 R8W S23",176176,421,176,176,2018,2019
"T105 R8W S23",1005,175,1,5,2018,2019
"T105 R8W S23",5001,297,5,1,2018,2019
"T105 R8W S23",36005,1,36,5,2018,2019
"T105 R8W S23",121001,20,121,1,2018,2019
"T105 R8W S23",121005,12,121,5,2018,2019
"T105 R8W S23",176036,21,176,36,2018,2019
"T105 R8W S23",121036,4,121,36,2018,2019
"T105 R8W S23",1001,1033,1,1,2018,2019
"T105 R8W S23",5036,5,5,36,2018,2019
"T105 R8W S23",36176,15,36,176,2018,2019
"T105 R8W S23",1121,4,1,121,2018,2019
"T105 R8W S23",36001,24,36,1,2018,2019
"T105 R8W S23",122001,2,122,1,2018,2019
"T105 R8W S23",1176,1,1,176,2018,2019
"T105 R8W S23",176001,181,176,1,2018,2019
"T105 R8W S23",176143,4,176,143,2018,2019
"T105 R8W S23",176005,31,176,5,2018,2019
"T105 R8W S23",53036,1,53,36,2018,2019
"T105 R8W S23",176061,1,176,61,2018,2019
"T105 R8W S23",141001,2,141,1,2018,2019
"T105 R8W S23",1053,30,1,53,2018,2019
"T105 R8W S23",121121,65,121,121,2019,2020
"T105 R8W S23",5036,19,5,36,2019,2020
"T105 R8W S23",122122,23,122,122,2019,2020
"T105 R8W S23",141141,267,141,141,2019,2020
"T105 R8W S23",176176,379,176,176,2019,2020
"T105 R8W S23",143141,4,143,141,2019,2020
"T105 R8W S23",36036,62,36,36,2019,2020
"T105 R8W S23",36176,14,36,176,2019,2020
"T105 R8W S23",176036,5,176,36,2019,2020
"T105 R8W S23",141143,8,141,143,2019,2020
"T105 R8W S23",61036,6,61,36,2019,2020
"T105 R8W S23",143143,2,143,143,2019,2020
"T105 R8W S23",5001,194,5,1,2019,2020
"T105 R8W S23",176195,2,176,195,2019,2020
"T105 R8W S23",141176,6,141,176,2019,2020
"T105 R8W S23",5005,3,5,5,2019,2020
