"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S8",176176,15,176,176,2013,2014
"T106 R34W S8",195005,1,195,5,2013,2014
"T106 R34W S8",121123,1,121,123,2013,2014
"T106 R34W S8",5001,2214,5,1,2013,2014
"T106 R34W S8",5005,34,5,5,2013,2014
"T106 R34W S8",1001,6,1,1,2013,2014
"T106 R34W S8",1005,378,1,5,2013,2014
"T106 R34W S8",1176,2,1,176,2013,2014
"T106 R34W S8",1195,2,1,195,2013,2014
"T106 R34W S8",5176,6,5,176,2013,2014
"T106 R34W S8",176005,1,176,5,2013,2014
"T106 R34W S8",131131,1,131,131,2013,2014
"T106 R34W S8",12005,2,12,5,2013,2014
"T106 R34W S8",121121,130,121,121,2014,2015
"T106 R34W S8",141195,2,141,195,2014,2015
"T106 R34W S8",195141,1,195,141,2014,2015
"T106 R34W S8",195195,21,195,195,2014,2015
"T106 R34W S8",176195,3,176,195,2014,2015
"T106 R34W S8",141141,17,141,141,2014,2015
"T106 R34W S8",195176,1,195,176,2014,2015
"T106 R34W S8",122122,3,122,122,2014,2015
"T106 R34W S8",123123,1,123,123,2014,2015
"T106 R34W S8",176176,23,176,176,2014,2015
"T106 R34W S8",1005,2214,1,5,2014,2015
"T106 R34W S8",5005,35,5,5,2014,2015
"T106 R34W S8",5001,378,5,1,2014,2015
"T106 R34W S8",5028,3,5,28,2014,2015
"T106 R34W S8",1001,7,1,1,2014,2015
"T106 R34W S8",176001,2,176,1,2014,2015
"T106 R34W S8",176005,3,176,5,2014,2015
"T106 R34W S8",195143,1,195,143,2014,2015
"T106 R34W S8",131111,1,131,111,2014,2015
"T106 R34W S8",111195,1,111,195,2015,2016
"T106 R34W S8",121121,130,121,121,2015,2016
"T106 R34W S8",195195,23,195,195,2015,2016
"T106 R34W S8",141141,5,141,141,2015,2016
"T106 R34W S8",176176,18,176,176,2015,2016
"T106 R34W S8",141176,1,141,176,2015,2016
"T106 R34W S8",176195,6,176,195,2015,2016
"T106 R34W S8",122122,2,122,122,2015,2016
"T106 R34W S8",123123,1,123,123,2015,2016
"T106 R34W S8",122121,1,122,121,2015,2016
"T106 R34W S8",5005,30,5,5,2015,2016
"T106 R34W S8",28005,1,28,5,2015,2016
"T106 R34W S8",5001,2222,5,1,2015,2016
"T106 R34W S8",141143,12,141,143,2015,2016
"T106 R34W S8",1005,379,1,5,2015,2016
"T106 R34W S8",1001,8,1,1,2015,2016
"T106 R34W S8",28001,2,28,1,2015,2016
"T106 R34W S8",143195,1,143,195,2015,2016
"T106 R34W S8",195131,1,195,131,2015,2016
"T106 R34W S8",195143,2,195,143,2015,2016
"T106 R34W S8",121121,131,121,121,2016,2017
"T106 R34W S8",195111,2,195,111,2016,2017
"T106 R34W S8",195195,23,195,195,2016,2017
"T106 R34W S8",176195,15,176,195,2016,2017
"T106 R34W S8",122122,1,122,122,2016,2017
"T106 R34W S8",123123,1,123,123,2016,2017
"T106 R34W S8",122121,1,122,121,2016,2017
"T106 R34W S8",141141,3,141,141,2016,2017
"T106 R34W S8",195176,3,195,176,2016,2017
"T106 R34W S8",176176,4,176,176,2016,2017
"T106 R34W S8",5005,40,5,5,2016,2017
"T106 R34W S8",1005,2220,1,5,2016,2017
"T106 R34W S8",1036,1,1,36,2016,2017
"T106 R34W S8",5001,370,5,1,2016,2017
"T106 R34W S8",1001,11,1,1,2016,2017
"T106 R34W S8",143141,10,143,141,2016,2017
"T106 R34W S8",141143,2,141,143,2016,2017
"T106 R34W S8",195005,2,195,5,2016,2017
"T106 R34W S8",131195,1,131,195,2016,2017
"T106 R34W S8",195131,1,195,131,2016,2017
"T106 R34W S8",143143,4,143,143,2016,2017
"T106 R34W S8",111195,2,111,195,2017,2018
"T106 R34W S8",121121,130,121,121,2017,2018
"T106 R34W S8",195195,26,195,195,2017,2018
"T106 R34W S8",195141,2,195,141,2017,2018
"T106 R34W S8",195176,10,195,176,2017,2018
"T106 R34W S8",122122,1,122,122,2017,2018
"T106 R34W S8",195036,1,195,36,2017,2018
"T106 R34W S8",121122,2,121,122,2017,2018
"T106 R34W S8",123121,1,123,121,2017,2018
"T106 R34W S8",141141,13,141,141,2017,2018
"T106 R34W S8",36036,1,36,36,2017,2018
"T106 R34W S8",176176,7,176,176,2017,2018
"T106 R34W S8",5001,2120,5,1,2017,2018
"T106 R34W S8",5005,140,5,5,2017,2018
"T106 R34W S8",1001,7,1,1,2017,2018
"T106 R34W S8",1005,374,1,5,2017,2018
"T106 R34W S8",143141,6,143,141,2017,2018
"T106 R34W S8",5195,2,5,195,2017,2018
"T106 R34W S8",131176,1,131,176,2017,2018
"T106 R34W S8",195195,24,195,195,2018,2019
"T106 R34W S8",121195,8,121,195,2018,2019
"T106 R34W S8",141195,3,141,195,2018,2019
"T106 R34W S8",176195,8,176,195,2018,2019
"T106 R34W S8",195121,3,195,121,2018,2019
"T106 R34W S8",121143,1,121,143,2018,2019
"T106 R34W S8",121176,1,121,176,2018,2019
"T106 R34W S8",122122,2,122,122,2018,2019
"T106 R34W S8",141141,18,141,141,2018,2019
"T106 R34W S8",176121,2,176,121,2018,2019
"T106 R34W S8",121121,100,121,121,2018,2019
"T106 R34W S8",176122,1,176,122,2018,2019
"T106 R34W S8",195122,1,195,122,2018,2019
"T106 R34W S8",36036,1,36,36,2018,2019
"T106 R34W S8",122195,1,122,195,2018,2019
"T106 R34W S8",5061,3,5,61,2018,2019
"T106 R34W S8",5121,3,5,121,2018,2019
"T106 R34W S8",176176,6,176,176,2018,2019
"T106 R34W S8",5005,96,5,5,2018,2019
"T106 R34W S8",1005,2110,1,5,2018,2019
"T106 R34W S8",5001,411,5,1,2018,2019
"T106 R34W S8",121005,21,121,5,2018,2019
"T106 R34W S8",1001,2,1,1,2018,2019
"T106 R34W S8",36176,1,36,176,2018,2019
"T106 R34W S8",1121,13,1,121,2018,2019
"T106 R34W S8",195176,2,195,176,2018,2019
"T106 R34W S8",176131,1,176,131,2018,2019
"T106 R34W S8",1122,2,1,122,2018,2019
"T106 R34W S8",5012,1,5,12,2018,2019
"T106 R34W S8",195111,1,195,111,2019,2020
"T106 R34W S8",195195,40,195,195,2019,2020
"T106 R34W S8",195176,1,195,176,2019,2020
"T106 R34W S8",121121,121,121,121,2019,2020
"T106 R34W S8",122122,6,122,122,2019,2020
"T106 R34W S8",141141,16,141,141,2019,2020
"T106 R34W S8",176176,10,176,176,2019,2020
"T106 R34W S8",141190,2,141,190,2019,2020
"T106 R34W S8",195143,1,195,143,2019,2020
"T106 R34W S8",36036,1,36,36,2019,2020
"T106 R34W S8",195005,1,195,5,2019,2020
"T106 R34W S8",143143,1,143,143,2019,2020
"T106 R34W S8",5001,2203,5,1,2019,2020
"T106 R34W S8",131176,1,131,176,2019,2020
"T106 R34W S8",5005,24,5,5,2019,2020
"T106 R34W S8",61005,3,61,5,2019,2020
"T106 R34W S8",1001,12,1,1,2019,2020
"T106 R34W S8",1005,401,1,5,2019,2020
"T106 R34W S8",12005,1,12,5,2019,2020
"T106 R34W S8",141141,15,141,141,2020,2021
"T106 R34W S8",141195,1,141,195,2020,2021
"T106 R34W S8",195190,1,195,190,2020,2021
"T106 R34W S8",195195,23,195,195,2020,2021
"T106 R34W S8",176176,9,176,176,2020,2021
"T106 R34W S8",190141,2,190,141,2020,2021
"T106 R34W S8",195121,1,195,121,2020,2021
"T106 R34W S8",121121,108,121,121,2020,2021
"T106 R34W S8",121122,8,121,122,2020,2021
"T106 R34W S8",195176,9,195,176,2020,2021
"T106 R34W S8",122122,6,122,122,2020,2021
"T106 R34W S8",176121,1,176,121,2020,2021
"T106 R34W S8",195122,2,195,122,2020,2021
"T106 R34W S8",195123,1,195,123,2020,2021
"T106 R34W S8",195141,1,195,141,2020,2021
"T106 R34W S8",5005,37,5,5,2020,2021
"T106 R34W S8",121123,2,121,123,2020,2021
"T106 R34W S8",176037,2,176,37,2020,2021
"T106 R34W S8",36037,1,36,37,2020,2021
"T106 R34W S8",121124,2,121,124,2020,2021
"T106 R34W S8",143141,1,143,141,2020,2021
"T106 R34W S8",1195,1,1,195,2020,2021
"T106 R34W S8",111176,1,111,176,2020,2021
"T106 R34W S8",1005,2205,1,5,2020,2021
"T106 R34W S8",5001,391,5,1,2020,2021
"T106 R34W S8",5123,1,5,123,2020,2021
"T106 R34W S8",1001,9,1,1,2020,2021
"T106 R34W S8",195001,2,195,1,2020,2021
"T106 R34W S8",121001,1,121,1,2020,2021
"T106 R34W S8",143001,1,143,1,2020,2021
"T106 R34W S8",5131,1,5,131,2020,2021
