"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S16",0,30,0,0,2008,2009
"T132 R47W S16",111111,131,111,111,2008,2009
"T132 R47W S16",111190,14,111,190,2008,2009
"T132 R47W S16",111195,13,111,195,2008,2009
"T132 R47W S16",121121,137,121,121,2008,2009
"T132 R47W S16",141141,27,141,141,2008,2009
"T132 R47W S16",141190,18,141,190,2008,2009
"T132 R47W S16",190141,83,190,141,2008,2009
"T132 R47W S16",190190,219,190,190,2008,2009
"T132 R47W S16",195023,1,195,23,2008,2009
"T132 R47W S16",195111,17,195,111,2008,2009
"T132 R47W S16",195141,1,195,141,2008,2009
"T132 R47W S16",195176,6,195,176,2008,2009
"T132 R47W S16",195195,123,195,195,2008,2009
"T132 R47W S16",5111,1,5,111,2008,2009
"T132 R47W S16",176195,20,176,195,2008,2009
"T132 R47W S16",176176,52,176,176,2008,2009
"T132 R47W S16",23195,20,23,195,2008,2009
"T132 R47W S16",176005,3,176,5,2008,2009
"T132 R47W S16",176036,2,176,36,2008,2009
"T132 R47W S16",195005,5,195,5,2008,2009
"T132 R47W S16",5195,36,5,195,2008,2009
"T132 R47W S16",121122,5,121,122,2008,2009
"T132 R47W S16",122122,58,122,122,2008,2009
"T132 R47W S16",176023,1,176,23,2008,2009
"T132 R47W S16",5176,9,5,176,2008,2009
"T132 R47W S16",122123,1,122,123,2008,2009
"T132 R47W S16",195044,1,195,44,2008,2009
"T132 R47W S16",122121,1,122,121,2008,2009
"T132 R47W S16",190005,1,190,5,2008,2009
"T132 R47W S16",23141,6,23,141,2008,2009
"T132 R47W S16",23176,11,23,176,2008,2009
"T132 R47W S16",23023,14,23,23,2008,2009
"T132 R47W S16",23111,6,23,111,2008,2009
"T132 R47W S16",5005,5,5,5,2008,2009
"T132 R47W S16",190111,16,190,111,2008,2009
"T132 R47W S16",23001,8,23,1,2008,2009
"T132 R47W S16",23005,722,23,5,2008,2009
"T132 R47W S16",23041,1,23,41,2008,2009
"T132 R47W S16",23190,2,23,190,2008,2009
"T132 R47W S16",5023,8,5,23,2008,2009
"T132 R47W S16",36005,1,36,5,2008,2009
"T132 R47W S16",41176,4,41,176,2008,2009
"T132 R47W S16",123123,1,123,123,2008,2009
"T132 R47W S16",141111,1,141,111,2008,2009
"T132 R47W S16",6005,2,6,5,2008,2009
"T132 R47W S16",41005,530,41,5,2008,2009
"T132 R47W S16",23121,2,23,121,2008,2009
"T132 R47W S16",41023,2,41,23,2008,2009
"T132 R47W S16",6195,2,6,195,2008,2009
"T132 R47W S16",1195,12,1,195,2008,2009
"T132 R47W S16",1001,3,1,1,2008,2009
"T132 R47W S16",1005,1,1,5,2008,2009
"T132 R47W S16",5001,3,5,1,2008,2009
"T132 R47W S16",195001,13,195,1,2008,2009
"T132 R47W S16",41195,7,41,195,2008,2009
"T132 R47W S16",111001,2,111,1,2008,2009
"T132 R47W S16",41001,8,41,1,2008,2009
"T132 R47W S16",0,30,0,0,2009,2010
"T132 R47W S16",23195,5,23,195,2009,2010
"T132 R47W S16",111111,118,111,111,2009,2010
"T132 R47W S16",111195,29,111,195,2009,2010
"T132 R47W S16",121121,109,121,121,2009,2010
"T132 R47W S16",141141,36,141,141,2009,2010
"T132 R47W S16",141190,79,141,190,2009,2010
"T132 R47W S16",176195,13,176,195,2009,2010
"T132 R47W S16",190141,48,190,141,2009,2010
"T132 R47W S16",190190,173,190,190,2009,2010
"T132 R47W S16",195111,5,195,111,2009,2010
"T132 R47W S16",195176,16,195,176,2009,2010
"T132 R47W S16",195195,178,195,195,2009,2010
"T132 R47W S16",195005,5,195,5,2009,2010
"T132 R47W S16",111176,4,111,176,2009,2010
"T132 R47W S16",141195,1,141,195,2009,2010
"T132 R47W S16",111141,5,111,141,2009,2010
"T132 R47W S16",195023,16,195,23,2009,2010
"T132 R47W S16",5195,10,5,195,2009,2010
"T132 R47W S16",36176,2,36,176,2009,2010
"T132 R47W S16",121195,19,121,195,2009,2010
"T132 R47W S16",176176,46,176,176,2009,2010
"T132 R47W S16",190176,1,190,176,2009,2010
"T132 R47W S16",111023,3,111,23,2009,2010
"T132 R47W S16",176005,2,176,5,2009,2010
"T132 R47W S16",176023,13,176,23,2009,2010
"T132 R47W S16",5141,1,5,141,2009,2010
"T132 R47W S16",122122,63,122,122,2009,2010
"T132 R47W S16",141176,1,141,176,2009,2010
"T132 R47W S16",5190,1,5,190,2009,2010
"T132 R47W S16",111190,11,111,190,2009,2010
"T132 R47W S16",190111,31,190,111,2009,2010
"T132 R47W S16",23190,1,23,190,2009,2010
"T132 R47W S16",121122,1,121,122,2009,2010
"T132 R47W S16",23176,2,23,176,2009,2010
"T132 R47W S16",5023,1246,5,23,2009,2010
"T132 R47W S16",5176,11,5,176,2009,2010
"T132 R47W S16",41023,1,41,23,2009,2010
"T132 R47W S16",23005,2,23,5,2009,2010
"T132 R47W S16",23023,13,23,23,2009,2010
"T132 R47W S16",121176,9,121,176,2009,2010
"T132 R47W S16",123122,1,123,122,2009,2010
"T132 R47W S16",123123,1,123,123,2009,2010
"T132 R47W S16",1023,7,1,23,2009,2010
"T132 R47W S16",121005,1,121,5,2009,2010
"T132 R47W S16",195001,7,195,1,2009,2010
"T132 R47W S16",1005,2,1,5,2009,2010
"T132 R47W S16",1176,2,1,176,2009,2010
"T132 R47W S16",5001,1,5,1,2009,2010
"T132 R47W S16",176087,7,176,87,2009,2010
"T132 R47W S16",1001,4,1,1,2009,2010
"T132 R47W S16",176121,1,176,121,2009,2010
"T132 R47W S16",1195,22,1,195,2009,2010
"T132 R47W S16",23087,3,23,87,2009,2010
"T132 R47W S16",111063,1,111,63,2009,2010
"T132 R47W S16",44195,1,44,195,2009,2010
"T132 R47W S16",111087,1,111,87,2009,2010
"T132 R47W S16",195087,6,195,87,2009,2010
"T132 R47W S16",121087,1,121,87,2009,2010
"T132 R47W S16",0,30,0,0,2010,2011
"T132 R47W S16",111111,115,111,111,2010,2011
"T132 R47W S16",111195,7,111,195,2010,2011
"T132 R47W S16",121121,108,121,121,2010,2011
"T132 R47W S16",141190,71,141,190,2010,2011
"T132 R47W S16",176195,51,176,195,2010,2011
"T132 R47W S16",190141,10,190,141,2010,2011
"T132 R47W S16",190190,220,190,190,2010,2011
"T132 R47W S16",195111,121,195,111,2010,2011
"T132 R47W S16",195190,1,195,190,2010,2011
"T132 R47W S16",195195,100,195,195,2010,2011
"T132 R47W S16",5195,4,5,195,2010,2011
"T132 R47W S16",141141,10,141,141,2010,2011
"T132 R47W S16",176111,9,176,111,2010,2011
"T132 R47W S16",195005,6,195,5,2010,2011
"T132 R47W S16",190142,2,190,142,2010,2011
