"xCoords","yCoords","width","colorToUse"
1,6.4,0.123507616303005,"#ffd300"
1.2,6.4,0.123507616303005,"#ffd300"
1.4,6.4,0.123507616303005,"#ffd300"
2,6.4,0.123507616303005,"#ffd300"
1.8,6.4,0.123507616303005,"#ffd300"
1.6,6.4,0.123507616303005,"#ffd300"
1,6.4,0.494030465212021,"#AAAAAA"
1.2,5.8,0.494030465212021,"#AAAAAA"
1.4,5.8,0.494030465212021,"#AAAAAA"
2,1,0.494030465212021,"#ffd300"
1.8,1.6,0.494030465212021,"#ffd300"
1.6,1.6,0.494030465212021,"#ffd300"
1,6.4,0.0411692054343351,"#4daf4a"
1.2,6.3,0.0411692054343351,"#4daf4a"
1.4,6.3,0.0411692054343351,"#4daf4a"
2,5.5,0.0411692054343351,"#ffd300"
1.8,5.6,0.0411692054343351,"#ffd300"
1.6,5.6,0.0411692054343351,"#ffd300"
1,4.6,0.0411692054343351,"#4daf4a"
1.2,4.7,0.0411692054343351,"#4daf4a"
1.4,4.7,0.0411692054343351,"#4daf4a"
2,5.5,0.0411692054343351,"#f781bf"
1.8,5.4,0.0411692054343351,"#f781bf"
1.6,5.4,0.0411692054343351,"#f781bf"
1,1,0.617538081515027,"#ffd300"
1.2,1.6,0.617538081515027,"#ffd300"
1.4,1.6,0.617538081515027,"#ffd300"
2,6.4,0.617538081515027,"#AAAAAA"
1.8,5.8,0.617538081515027,"#AAAAAA"
1.6,5.8,0.617538081515027,"#AAAAAA"
1,1,0.0823384108686702,"#f781bf"
1.2,1.4,0.0823384108686702,"#f781bf"
1.4,1.4,0.0823384108686702,"#f781bf"
2,4.6,0.0823384108686702,"#AAAAAA"
1.8,4.2,0.0823384108686702,"#AAAAAA"
1.6,4.2,0.0823384108686702,"#AAAAAA"
1,1,40.2223137093454,"#AAAAAA"
1.2,1,40.2223137093454,"#AAAAAA"
1.4,1,40.2223137093454,"#AAAAAA"
2,1,40.2223137093454,"#AAAAAA"
1.8,1,40.2223137093454,"#AAAAAA"
1.6,1,40.2223137093454,"#AAAAAA"
1,1,0.452861259777686,"#4daf4a"
1.2,1.5,0.452861259777686,"#4daf4a"
1.4,1.5,0.452861259777686,"#4daf4a"
2,5.5,0.452861259777686,"#AAAAAA"
1.8,5,0.452861259777686,"#AAAAAA"
1.6,5,0.452861259777686,"#AAAAAA"
1,1,0.0823384108686702,"#a65628"
1.2,1.3,0.0823384108686702,"#a65628"
1.4,1.3,0.0823384108686702,"#a65628"
2,3.7,0.0823384108686702,"#AAAAAA"
1.8,3.4,0.0823384108686702,"#AAAAAA"
1.6,3.4,0.0823384108686702,"#AAAAAA"
1,5.5,0.123507616303005,"#ffd300"
1.2,5.6,0.123507616303005,"#ffd300"
1.4,5.6,0.123507616303005,"#ffd300"
2,6.4,0.123507616303005,"#4daf4a"
1.8,6.3,0.123507616303005,"#4daf4a"
1.6,6.3,0.123507616303005,"#4daf4a"
1,5.5,1.89378344997942,"#AAAAAA"
1.2,5,1.89378344997942,"#AAAAAA"
1.4,5,1.89378344997942,"#AAAAAA"
