"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S28",121121,111,121,121,2008,2009
"T121 R40W S28",141141,29,141,141,2008,2009
"T121 R40W S28",141190,41,141,190,2008,2009
"T121 R40W S28",190141,3,190,141,2008,2009
"T121 R40W S28",190190,3,190,190,2008,2009
"T121 R40W S28",195023,1,195,23,2008,2009
"T121 R40W S28",195111,8,195,111,2008,2009
"T121 R40W S28",195176,49,195,176,2008,2009
"T121 R40W S28",195195,39,195,195,2008,2009
"T121 R40W S28",141176,2,141,176,2008,2009
"T121 R40W S28",176195,100,176,195,2008,2009
"T121 R40W S28",195037,1,195,37,2008,2009
"T121 R40W S28",176176,206,176,176,2008,2009
"T121 R40W S28",176005,4,176,5,2008,2009
"T121 R40W S28",176036,15,176,36,2008,2009
"T121 R40W S28",195005,3,195,5,2008,2009
"T121 R40W S28",195036,8,195,36,2008,2009
"T121 R40W S28",5195,21,5,195,2008,2009
"T121 R40W S28",36036,3,36,36,2008,2009
"T121 R40W S28",36176,41,36,176,2008,2009
"T121 R40W S28",176023,1,176,23,2008,2009
"T121 R40W S28",176037,2,176,37,2008,2009
"T121 R40W S28",5176,29,5,176,2008,2009
"T121 R40W S28",36195,33,36,195,2008,2009
"T121 R40W S28",37176,2,37,176,2008,2009
"T121 R40W S28",23176,7,23,176,2008,2009
"T121 R40W S28",5005,18,5,5,2008,2009
"T121 R40W S28",23036,1,23,36,2008,2009
"T121 R40W S28",23037,1,23,37,2008,2009
"T121 R40W S28",36023,2,36,23,2008,2009
"T121 R40W S28",176111,2,176,111,2008,2009
"T121 R40W S28",121005,1,121,5,2008,2009
"T121 R40W S28",5036,13,5,36,2008,2009
"T121 R40W S28",1036,2,1,36,2008,2009
"T121 R40W S28",1195,31,1,195,2008,2009
"T121 R40W S28",1001,182,1,1,2008,2009
"T121 R40W S28",1005,1042,1,5,2008,2009
"T121 R40W S28",1176,17,1,176,2008,2009
"T121 R40W S28",5001,756,5,1,2008,2009
"T121 R40W S28",195001,4,195,1,2008,2009
"T121 R40W S28",28176,1,28,176,2008,2009
"T121 R40W S28",176001,6,176,1,2008,2009
"T121 R40W S28",1141,2,1,141,2008,2009
"T121 R40W S28",121001,19,121,1,2008,2009
"T121 R40W S28",111111,3,111,111,2009,2010
"T121 R40W S28",111195,3,111,195,2009,2010
"T121 R40W S28",121121,109,121,121,2009,2010
"T121 R40W S28",141141,23,141,141,2009,2010
"T121 R40W S28",141190,11,141,190,2009,2010
"T121 R40W S28",176195,78,176,195,2009,2010
"T121 R40W S28",190141,24,190,141,2009,2010
"T121 R40W S28",190190,20,190,190,2009,2010
"T121 R40W S28",195176,83,195,176,2009,2010
"T121 R40W S28",195195,75,195,195,2009,2010
"T121 R40W S28",195005,15,195,5,2009,2010
"T121 R40W S28",195036,24,195,36,2009,2010
"T121 R40W S28",111176,4,111,176,2009,2010
"T121 R40W S28",37195,2,37,195,2009,2010
"T121 R40W S28",5195,1,5,195,2009,2010
"T121 R40W S28",36176,18,36,176,2009,2010
"T121 R40W S28",36195,13,36,195,2009,2010
"T121 R40W S28",176036,39,176,36,2009,2010
"T121 R40W S28",176141,2,176,141,2009,2010
"T121 R40W S28",176176,158,176,176,2009,2010
"T121 R40W S28",176005,27,176,5,2009,2010
"T121 R40W S28",176023,8,176,23,2009,2010
"T121 R40W S28",37176,2,37,176,2009,2010
"T121 R40W S28",1042,2,1,42,2009,2010
"T121 R40W S28",5005,55,5,5,2009,2010
"T121 R40W S28",5176,7,5,176,2009,2010
"T121 R40W S28",5121,2,5,121,2009,2010
"T121 R40W S28",1036,58,1,36,2009,2010
"T121 R40W S28",121005,1,121,5,2009,2010
"T121 R40W S28",36036,10,36,36,2009,2010
"T121 R40W S28",5036,38,5,36,2009,2010
"T121 R40W S28",23001,4,23,1,2009,2010
"T121 R40W S28",176037,5,176,37,2009,2010
"T121 R40W S28",176001,35,176,1,2009,2010
"T121 R40W S28",195001,27,195,1,2009,2010
"T121 R40W S28",1005,837,1,5,2009,2010
"T121 R40W S28",1176,6,1,176,2009,2010
"T121 R40W S28",5001,964,5,1,2009,2010
"T121 R40W S28",176028,1,176,28,2009,2010
"T121 R40W S28",1001,40,1,1,2009,2010
"T121 R40W S28",1041,3,1,41,2009,2010
"T121 R40W S28",36001,1,36,1,2009,2010
"T121 R40W S28",121001,1,121,1,2009,2010
"T121 R40W S28",1195,13,1,195,2009,2010
"T121 R40W S28",1141,1,1,141,2009,2010
"T121 R40W S28",1121,7,1,121,2009,2010
"T121 R40W S28",176053,1,176,53,2009,2010
"T121 R40W S28",5053,1,5,53,2009,2010
"T121 R40W S28",111195,3,111,195,2010,2011
"T121 R40W S28",121121,108,121,121,2010,2011
"T121 R40W S28",141190,34,141,190,2010,2011
"T121 R40W S28",176195,200,176,195,2010,2011
"T121 R40W S28",190141,5,190,141,2010,2011
"T121 R40W S28",190190,26,190,190,2010,2011
"T121 R40W S28",195111,3,195,111,2010,2011
"T121 R40W S28",195195,162,195,195,2010,2011
"T121 R40W S28",5195,18,5,195,2010,2011
"T121 R40W S28",36195,37,36,195,2010,2011
"T121 R40W S28",141141,16,141,141,2010,2011
"T121 R40W S28",176111,1,176,111,2010,2011
"T121 R40W S28",195036,4,195,36,2010,2011
"T121 R40W S28",36037,10,36,37,2010,2011
"T121 R40W S28",176036,21,176,36,2010,2011
"T121 R40W S28",176037,1,176,37,2010,2011
"T121 R40W S28",195037,1,195,37,2010,2011
"T121 R40W S28",195176,5,195,176,2010,2011
"T121 R40W S28",23195,3,23,195,2010,2011
"T121 R40W S28",37195,2,37,195,2010,2011
"T121 R40W S28",176005,8,176,5,2010,2011
"T121 R40W S28",195001,10,195,1,2010,2011
"T121 R40W S28",5005,33,5,5,2010,2011
"T121 R40W S28",5036,31,5,36,2010,2011
"T121 R40W S28",23036,1,23,36,2010,2011
"T121 R40W S28",23037,1,23,37,2010,2011
"T121 R40W S28",5001,846,5,1,2010,2011
"T121 R40W S28",23001,2,23,1,2010,2011
"T121 R40W S28",36023,2,36,23,2010,2011
"T121 R40W S28",5121,5,5,121,2010,2011
"T121 R40W S28",36024,17,36,24,2010,2011
"T121 R40W S28",36036,75,36,36,2010,2011
"T121 R40W S28",1001,116,1,1,2010,2011
"T121 R40W S28",176001,35,176,1,2010,2011
"T121 R40W S28",176176,12,176,176,2010,2011
"T121 R40W S28",41001,3,41,1,2010,2011
"T121 R40W S28",1036,36,1,36,2010,2011
"T121 R40W S28",23176,1,23,176,2010,2011
"T121 R40W S28",1037,1,1,37,2010,2011
"T121 R40W S28",5176,2,5,176,2010,2011
"T121 R40W S28",28037,1,28,37,2010,2011
"T121 R40W S28",1005,900,1,5,2010,2011
"T121 R40W S28",121001,10,121,1,2010,2011
"T121 R40W S28",1195,14,1,195,2010,2011
"T121 R40W S28",36176,8,36,176,2010,2011
"T121 R40W S28",1121,5,1,121,2010,2011
"T121 R40W S28",36001,20,36,1,2010,2011
"T121 R40W S28",37001,3,37,1,2010,2011
"T121 R40W S28",42001,2,42,1,2010,2011
"T121 R40W S28",53023,1,53,23,2010,2011
"T121 R40W S28",53036,1,53,36,2010,2011
"T121 R40W S28",111111,1,111,111,2011,2012
"T121 R40W S28",111195,3,111,195,2011,2012
"T121 R40W S28",141190,7,141,190,2011,2012
"T121 R40W S28",190141,14,190,141,2011,2012
"T121 R40W S28",190190,46,190,190,2011,2012
