"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S16",121121,94,121,121,2008,2009
"T144 R48W S16",141141,5,141,141,2008,2009
"T144 R48W S16",141190,10,141,190,2008,2009
"T144 R48W S16",190141,2,190,141,2008,2009
"T144 R48W S16",190190,2,190,190,2008,2009
"T144 R48W S16",195111,1,195,111,2008,2009
"T144 R48W S16",23061,2,23,61,2008,2009
"T144 R48W S16",176005,2,176,5,2008,2009
"T144 R48W S16",176036,5,176,36,2008,2009
"T144 R48W S16",195005,3,195,5,2008,2009
"T144 R48W S16",195036,1,195,36,2008,2009
"T144 R48W S16",121122,1,121,122,2008,2009
"T144 R48W S16",122122,44,122,122,2008,2009
"T144 R48W S16",5176,1,5,176,2008,2009
"T144 R48W S16",111176,1,111,176,2008,2009
"T144 R48W S16",23023,5,23,23,2008,2009
"T144 R48W S16",5005,21,5,5,2008,2009
"T144 R48W S16",23001,8,23,1,2008,2009
"T144 R48W S16",23005,20,23,5,2008,2009
"T144 R48W S16",23041,867,23,41,2008,2009
"T144 R48W S16",23042,1,23,42,2008,2009
"T144 R48W S16",5023,946,5,23,2008,2009
"T144 R48W S16",5061,1,5,61,2008,2009
"T144 R48W S16",23036,1,23,36,2008,2009
"T144 R48W S16",36005,1,36,5,2008,2009
"T144 R48W S16",6005,5,6,5,2008,2009
"T144 R48W S16",41005,452,41,5,2008,2009
"T144 R48W S16",41041,5,41,41,2008,2009
"T144 R48W S16",121005,7,121,5,2008,2009
"T144 R48W S16",5041,1,5,41,2008,2009
"T144 R48W S16",1023,6,1,23,2008,2009
"T144 R48W S16",42023,3,42,23,2008,2009
"T144 R48W S16",41023,14,41,23,2008,2009
"T144 R48W S16",5036,6,5,36,2008,2009
"T144 R48W S16",6023,3,6,23,2008,2009
"T144 R48W S16",1036,3,1,36,2008,2009
"T144 R48W S16",1001,1,1,1,2008,2009
"T144 R48W S16",1005,299,1,5,2008,2009
"T144 R48W S16",1176,1,1,176,2008,2009
"T144 R48W S16",5001,2,5,1,2008,2009
"T144 R48W S16",23006,3,23,6,2008,2009
"T144 R48W S16",21037,1,21,37,2008,2009
"T144 R48W S16",5021,4,5,21,2008,2009
"T144 R48W S16",176001,1,176,1,2008,2009
"T144 R48W S16",121121,93,121,121,2009,2010
"T144 R48W S16",141141,3,141,141,2009,2010
"T144 R48W S16",141190,4,141,190,2009,2010
"T144 R48W S16",190141,4,190,141,2009,2010
"T144 R48W S16",190190,8,190,190,2009,2010
"T144 R48W S16",36176,4,36,176,2009,2010
"T144 R48W S16",176036,1,176,36,2009,2010
"T144 R48W S16",176005,2,176,5,2009,2010
"T144 R48W S16",122121,2,122,121,2009,2010
"T144 R48W S16",122122,43,122,122,2009,2010
"T144 R48W S16",121122,1,121,122,2009,2010
"T144 R48W S16",23176,2,23,176,2009,2010
"T144 R48W S16",5005,334,5,5,2009,2010
"T144 R48W S16",5023,457,5,23,2009,2010
"T144 R48W S16",5176,7,5,176,2009,2010
"T144 R48W S16",41005,45,41,5,2009,2010
"T144 R48W S16",41023,186,41,23,2009,2010
"T144 R48W S16",41042,1,41,42,2009,2010
"T144 R48W S16",42023,1,42,23,2009,2010
"T144 R48W S16",61005,3,61,5,2009,2010
"T144 R48W S16",23005,966,23,5,2009,2010
"T144 R48W S16",23023,9,23,23,2009,2010
"T144 R48W S16",36024,2,36,24,2009,2010
"T144 R48W S16",37005,1,37,5,2009,2010
"T144 R48W S16",1023,5,1,23,2009,2010
"T144 R48W S16",5121,12,5,121,2009,2010
"T144 R48W S16",6005,1,6,5,2009,2010
"T144 R48W S16",36036,2,36,36,2009,2010
"T144 R48W S16",21005,4,21,5,2009,2010
"T144 R48W S16",36005,7,36,5,2009,2010
"T144 R48W S16",111036,1,111,36,2009,2010
"T144 R48W S16",1005,7,1,5,2009,2010
"T144 R48W S16",36121,1,36,121,2009,2010
"T144 R48W S16",41001,641,41,1,2009,2010
"T144 R48W S16",6001,2,6,1,2009,2010
"T144 R48W S16",121121,105,121,121,2010,2011
"T144 R48W S16",141190,3,141,190,2010,2011
"T144 R48W S16",190141,5,190,141,2010,2011
"T144 R48W S16",190190,7,190,190,2010,2011
"T144 R48W S16",141141,4,141,141,2010,2011
"T144 R48W S16",176036,2,176,36,2010,2011
"T144 R48W S16",121122,2,121,122,2010,2011
"T144 R48W S16",122122,43,122,122,2010,2011
"T144 R48W S16",176005,11,176,5,2010,2011
"T144 R48W S16",122121,1,122,121,2010,2011
"T144 R48W S16",5005,384,5,5,2010,2011
"T144 R48W S16",5023,6,5,23,2010,2011
"T144 R48W S16",23005,177,23,5,2010,2011
"T144 R48W S16",23023,2,23,23,2010,2011
"T144 R48W S16",36111,1,36,111,2010,2011
"T144 R48W S16",42005,1,42,5,2010,2011
"T144 R48W S16",23121,2,23,121,2010,2011
"T144 R48W S16",24111,1,24,111,2010,2011
"T144 R48W S16",5001,973,5,1,2010,2011
"T144 R48W S16",23001,16,23,1,2010,2011
"T144 R48W S16",23041,459,23,41,2010,2011
"T144 R48W S16",5041,5,5,41,2010,2011
"T144 R48W S16",23006,2,23,6,2010,2011
"T144 R48W S16",36036,3,36,36,2010,2011
"T144 R48W S16",5021,1,5,21,2010,2011
"T144 R48W S16",1005,643,1,5,2010,2011
"T144 R48W S16",121036,1,121,36,2010,2011
"T144 R48W S16",24001,1,24,1,2010,2011
"T144 R48W S16",5053,1,5,53,2010,2011
"T144 R48W S16",111111,2,111,111,2011,2012
"T144 R48W S16",141190,2,141,190,2011,2012
"T144 R48W S16",190141,4,190,141,2011,2012
"T144 R48W S16",190190,6,190,190,2011,2012
"T144 R48W S16",121121,107,121,121,2011,2012
"T144 R48W S16",141141,7,141,141,2011,2012
"T144 R48W S16",5195,1,5,195,2011,2012
"T144 R48W S16",36195,1,36,195,2011,2012
"T144 R48W S16",5036,1,5,36,2011,2012
"T144 R48W S16",36037,1,36,37,2011,2012
"T144 R48W S16",5037,1,5,37,2011,2012
"T144 R48W S16",121122,1,121,122,2011,2012
