"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S9",121121,206,121,121,2008,2009
"T102 R31W S9",141190,1,141,190,2008,2009
"T102 R31W S9",190141,1,190,141,2008,2009
"T102 R31W S9",195176,31,195,176,2008,2009
"T102 R31W S9",195195,1,195,195,2008,2009
"T102 R31W S9",141176,1,141,176,2008,2009
"T102 R31W S9",176195,1,176,195,2008,2009
"T102 R31W S9",176176,72,176,176,2008,2009
"T102 R31W S9",176005,8,176,5,2008,2009
"T102 R31W S9",176036,1,176,36,2008,2009
"T102 R31W S9",176141,1,176,141,2008,2009
"T102 R31W S9",5195,1,5,195,2008,2009
"T102 R31W S9",121122,3,121,122,2008,2009
"T102 R31W S9",122122,8,122,122,2008,2009
"T102 R31W S9",5176,21,5,176,2008,2009
"T102 R31W S9",122121,1,122,121,2008,2009
"T102 R31W S9",176131,1,176,131,2008,2009
"T102 R31W S9",5005,66,5,5,2008,2009
"T102 R31W S9",123122,1,123,122,2008,2009
"T102 R31W S9",123123,7,123,123,2008,2009
"T102 R31W S9",121005,6,121,5,2008,2009
"T102 R31W S9",141143,9,141,143,2008,2009
"T102 R31W S9",1195,1,1,195,2008,2009
"T102 R31W S9",1001,663,1,1,2008,2009
"T102 R31W S9",1005,611,1,5,2008,2009
"T102 R31W S9",123124,1,123,124,2008,2009
"T102 R31W S9",124124,2,124,124,2008,2009
"T102 R31W S9",1176,2,1,176,2008,2009
"T102 R31W S9",5001,1215,5,1,2008,2009
"T102 R31W S9",195001,1,195,1,2008,2009
"T102 R31W S9",5121,4,5,121,2008,2009
"T102 R31W S9",176001,5,176,1,2008,2009
"T102 R31W S9",1121,6,1,121,2008,2009
"T102 R31W S9",176143,1,176,143,2008,2009
"T102 R31W S9",121001,2,121,1,2008,2009
"T102 R31W S9",121121,157,121,121,2009,2010
"T102 R31W S9",141141,1,141,141,2009,2010
"T102 R31W S9",176195,12,176,195,2009,2010
"T102 R31W S9",195176,2,195,176,2009,2010
"T102 R31W S9",195195,2,195,195,2009,2010
"T102 R31W S9",36176,1,36,176,2009,2010
"T102 R31W S9",121195,1,121,195,2009,2010
"T102 R31W S9",176176,97,176,176,2009,2010
"T102 R31W S9",176005,2,176,5,2009,2010
"T102 R31W S9",122121,5,122,121,2009,2010
"T102 R31W S9",122122,1,122,122,2009,2010
"T102 R31W S9",190121,1,190,121,2009,2010
"T102 R31W S9",5005,8,5,5,2009,2010
"T102 R31W S9",5176,22,5,176,2009,2010
"T102 R31W S9",121176,20,121,176,2009,2010
