"xCoords","yCoords","width","colorToUse"
1,6.4,22.3835246455098,"#ffd300"
1.2,6.4,22.3835246455098,"#ffd300"
1.4,6.4,22.3835246455098,"#ffd300"
2,6.4,22.3835246455098,"#ffd300"
1.8,6.4,22.3835246455098,"#ffd300"
1.6,6.4,22.3835246455098,"#ffd300"
1,6.4,0.303848750844024,"#AAAAAA"
1.2,5.8,0.303848750844024,"#AAAAAA"
1.4,5.8,0.303848750844024,"#AAAAAA"
2,1,0.303848750844024,"#ffd300"
1.8,1.6,0.303848750844024,"#ffd300"
1.6,1.6,0.303848750844024,"#ffd300"
1,6.4,20.6279540850777,"#4daf4a"
1.2,6.3,20.6279540850777,"#4daf4a"
1.4,6.3,20.6279540850777,"#4daf4a"
2,5.5,20.6279540850777,"#ffd300"
1.8,5.6,20.6279540850777,"#ffd300"
1.6,5.6,20.6279540850777,"#ffd300"
1,1,0.270087778528022,"#ffd300"
1.2,1.6,0.270087778528022,"#ffd300"
1.4,1.6,0.270087778528022,"#ffd300"
2,6.4,0.270087778528022,"#AAAAAA"
1.8,5.8,0.270087778528022,"#AAAAAA"
1.6,5.8,0.270087778528022,"#AAAAAA"
1,1,0.0337609723160027,"#f781bf"
1.2,1.4,0.0337609723160027,"#f781bf"
1.4,1.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#AAAAAA"
1.8,4.2,0.0337609723160027,"#AAAAAA"
1.6,4.2,0.0337609723160027,"#AAAAAA"
1,1,11.7825793382849,"#AAAAAA"
1.2,1,11.7825793382849,"#AAAAAA"
1.4,1,11.7825793382849,"#AAAAAA"
2,1,11.7825793382849,"#AAAAAA"
1.8,1,11.7825793382849,"#AAAAAA"
1.6,1,11.7825793382849,"#AAAAAA"
1,1,0.472653612424038,"#4daf4a"
1.2,1.5,0.472653612424038,"#4daf4a"
1.4,1.5,0.472653612424038,"#4daf4a"
2,5.5,0.472653612424038,"#AAAAAA"
1.8,5,0.472653612424038,"#AAAAAA"
1.6,5,0.472653612424038,"#AAAAAA"
1,5.5,41.0195813639433,"#ffd300"
1.2,5.6,41.0195813639433,"#ffd300"
1.4,5.6,41.0195813639433,"#ffd300"
2,6.4,41.0195813639433,"#4daf4a"
1.8,6.3,41.0195813639433,"#4daf4a"
1.6,6.3,41.0195813639433,"#4daf4a"
1,5.5,0.87778528021607,"#AAAAAA"
1.2,5,0.87778528021607,"#AAAAAA"
1.4,5,0.87778528021607,"#AAAAAA"
2,1,0.87778528021607,"#4daf4a"
1.8,1.5,0.87778528021607,"#4daf4a"
1.6,1.5,0.87778528021607,"#4daf4a"
1,5.5,2.22822417285618,"#4daf4a"
1.2,5.5,2.22822417285618,"#4daf4a"
1.4,5.5,2.22822417285618,"#4daf4a"
2,5.5,2.22822417285618,"#4daf4a"
1.8,5.5,2.22822417285618,"#4daf4a"
1.6,5.5,2.22822417285618,"#4daf4a"
2,6.4,42.4037812288994,"#ffd300"
2.2,6.4,42.4037812288994,"#ffd300"
2.4,6.4,42.4037812288994,"#ffd300"
3,6.4,42.4037812288994,"#ffd300"
2.8,6.4,42.4037812288994,"#ffd300"
2.6,6.4,42.4037812288994,"#ffd300"
2,6.4,1.08035111411209,"#AAAAAA"
2.2,5.8,1.08035111411209,"#AAAAAA"
2.4,5.8,1.08035111411209,"#AAAAAA"
3,1,1.08035111411209,"#ffd300"
2.8,1.6,1.08035111411209,"#ffd300"
2.6,1.6,1.08035111411209,"#ffd300"
2,6.4,20.1890614449696,"#4daf4a"
2.2,6.3,20.1890614449696,"#4daf4a"
2.4,6.3,20.1890614449696,"#4daf4a"
3,5.5,20.1890614449696,"#ffd300"
2.8,5.6,20.1890614449696,"#ffd300"
2.6,5.6,20.1890614449696,"#ffd300"
2,4.6,0.0337609723160027,"#AAAAAA"
2.2,4.2,0.0337609723160027,"#AAAAAA"
2.4,4.2,0.0337609723160027,"#AAAAAA"
3,1,0.0337609723160027,"#f781bf"
2.8,1.4,0.0337609723160027,"#f781bf"
2.6,1.4,0.0337609723160027,"#f781bf"
2,1,1.14787305874409,"#ffd300"
2.2,1.6,1.14787305874409,"#ffd300"
2.4,1.6,1.14787305874409,"#ffd300"
3,6.4,1.14787305874409,"#AAAAAA"
2.8,5.8,1.14787305874409,"#AAAAAA"
2.6,5.8,1.14787305874409,"#AAAAAA"
2,1,11.3099257258609,"#AAAAAA"
2.2,1,11.3099257258609,"#AAAAAA"
2.4,1,11.3099257258609,"#AAAAAA"
3,1,11.3099257258609,"#AAAAAA"
2.8,1,11.3099257258609,"#AAAAAA"
2.6,1,11.3099257258609,"#AAAAAA"
2,1,0.506414584740041,"#4daf4a"
2.2,1.5,0.506414584740041,"#4daf4a"
2.4,1.5,0.506414584740041,"#4daf4a"
3,5.5,0.506414584740041,"#AAAAAA"
2.8,5,0.506414584740041,"#AAAAAA"
2.6,5,0.506414584740041,"#AAAAAA"
2,5.5,22.1134368669818,"#ffd300"
2.2,5.6,22.1134368669818,"#ffd300"
2.4,5.6,22.1134368669818,"#ffd300"
3,6.4,22.1134368669818,"#4daf4a"
2.8,6.3,22.1134368669818,"#4daf4a"
2.6,6.3,22.1134368669818,"#4daf4a"
2,5.5,0.945307224848076,"#AAAAAA"
2.2,5,0.945307224848076,"#AAAAAA"
2.4,5,0.945307224848076,"#AAAAAA"
3,1,0.945307224848076,"#4daf4a"
2.8,1.5,0.945307224848076,"#4daf4a"
2.6,1.5,0.945307224848076,"#4daf4a"
2,5.5,0.270087778528022,"#4daf4a"
2.2,5.5,0.270087778528022,"#4daf4a"
2.4,5.5,0.270087778528022,"#4daf4a"
3,5.5,0.270087778528022,"#4daf4a"
2.8,5.5,0.270087778528022,"#4daf4a"
2.6,5.5,0.270087778528022,"#4daf4a"
3,6.4,29.9459824442944,"#ffd300"
3.2,6.4,29.9459824442944,"#ffd300"
3.4,6.4,29.9459824442944,"#ffd300"
4,6.4,29.9459824442944,"#ffd300"
3.8,6.4,29.9459824442944,"#ffd300"
3.6,6.4,29.9459824442944,"#ffd300"
3,6.4,1.95813639432816,"#AAAAAA"
3.2,5.8,1.95813639432816,"#AAAAAA"
3.4,5.8,1.95813639432816,"#AAAAAA"
4,1,1.95813639432816,"#ffd300"
3.8,1.6,1.95813639432816,"#ffd300"
3.6,1.6,1.95813639432816,"#ffd300"
3,6.4,33.7609723160027,"#4daf4a"
3.2,6.3,33.7609723160027,"#4daf4a"
3.4,6.3,33.7609723160027,"#4daf4a"
4,5.5,33.7609723160027,"#ffd300"
3.8,5.6,33.7609723160027,"#ffd300"
3.6,5.6,33.7609723160027,"#ffd300"
3,1,1.75557056043214,"#ffd300"
3.2,1.6,1.75557056043214,"#ffd300"
3.4,1.6,1.75557056043214,"#ffd300"
4,6.4,1.75557056043214,"#AAAAAA"
3.8,5.8,1.75557056043214,"#AAAAAA"
3.6,5.8,1.75557056043214,"#AAAAAA"
3,1,10.6009453072248,"#AAAAAA"
3.2,1,10.6009453072248,"#AAAAAA"
3.4,1,10.6009453072248,"#AAAAAA"
4,1,10.6009453072248,"#AAAAAA"
3.8,1,10.6009453072248,"#AAAAAA"
3.6,1,10.6009453072248,"#AAAAAA"
3,1,1.01282916948008,"#4daf4a"
3.2,1.5,1.01282916948008,"#4daf4a"
3.4,1.5,1.01282916948008,"#4daf4a"
4,5.5,1.01282916948008,"#AAAAAA"
3.8,5,1.01282916948008,"#AAAAAA"
3.6,5,1.01282916948008,"#AAAAAA"
3,5.5,20.0202565833896,"#ffd300"
3.2,5.6,20.0202565833896,"#ffd300"
3.4,5.6,20.0202565833896,"#ffd300"
4,6.4,20.0202565833896,"#4daf4a"
3.8,6.3,20.0202565833896,"#4daf4a"
3.6,6.3,20.0202565833896,"#4daf4a"
3,5.5,0.506414584740041,"#AAAAAA"
3.2,5,0.506414584740041,"#AAAAAA"
3.4,5,0.506414584740041,"#AAAAAA"
4,1,0.506414584740041,"#4daf4a"
3.8,1.5,0.506414584740041,"#4daf4a"
3.6,1.5,0.506414584740041,"#4daf4a"
3,5.5,0.438892640108035,"#4daf4a"
3.2,5.5,0.438892640108035,"#4daf4a"
3.4,5.5,0.438892640108035,"#4daf4a"
4,5.5,0.438892640108035,"#4daf4a"
3.8,5.5,0.438892640108035,"#4daf4a"
3.6,5.5,0.438892640108035,"#4daf4a"
4,6.4,9.68939905469277,"#ffd300"
4.2,6.4,9.68939905469277,"#ffd300"
4.4,6.4,9.68939905469277,"#ffd300"
5,6.4,9.68939905469277,"#ffd300"
4.8,6.4,9.68939905469277,"#ffd300"
4.6,6.4,9.68939905469277,"#ffd300"
4,6.4,1.38419986495611,"#AAAAAA"
4.2,5.8,1.38419986495611,"#AAAAAA"
4.4,5.8,1.38419986495611,"#AAAAAA"
5,1,1.38419986495611,"#ffd300"
4.8,1.6,1.38419986495611,"#ffd300"
4.6,1.6,1.38419986495611,"#ffd300"
4,6.4,40.6482106684673,"#4daf4a"
4.2,6.3,40.6482106684673,"#4daf4a"
4.4,6.3,40.6482106684673,"#4daf4a"
5,5.5,40.6482106684673,"#ffd300"
4.8,5.6,40.6482106684673,"#ffd300"
4.6,5.6,40.6482106684673,"#ffd300"
4,1,0.573936529372046,"#ffd300"
4.2,1.6,0.573936529372046,"#ffd300"
4.4,1.6,0.573936529372046,"#ffd300"
5,6.4,0.573936529372046,"#AAAAAA"
4.8,5.8,0.573936529372046,"#AAAAAA"
4.6,5.8,0.573936529372046,"#AAAAAA"
4,1,12.120189061445,"#AAAAAA"
4.2,1,12.120189061445,"#AAAAAA"
4.4,1,12.120189061445,"#AAAAAA"
5,1,12.120189061445,"#AAAAAA"
4.8,1,12.120189061445,"#AAAAAA"
4.6,1,12.120189061445,"#AAAAAA"
4,1,0.37137069547603,"#4daf4a"
4.2,1.5,0.37137069547603,"#4daf4a"
4.4,1.5,0.37137069547603,"#4daf4a"
5,5.5,0.37137069547603,"#AAAAAA"
4.8,5,0.37137069547603,"#AAAAAA"
4.6,5,0.37137069547603,"#AAAAAA"
4,5.5,34.4699527346388,"#ffd300"
4.2,5.6,34.4699527346388,"#ffd300"
4.4,5.6,34.4699527346388,"#ffd300"
5,6.4,34.4699527346388,"#4daf4a"
4.8,6.3,34.4699527346388,"#4daf4a"
4.6,6.3,34.4699527346388,"#4daf4a"
4,5.5,0.135043889264011,"#AAAAAA"
4.2,5,0.135043889264011,"#AAAAAA"
4.4,5,0.135043889264011,"#AAAAAA"
5,1,0.135043889264011,"#4daf4a"
4.8,1.5,0.135043889264011,"#4daf4a"
4.6,1.5,0.135043889264011,"#4daf4a"
4,5.5,0.607697501688049,"#4daf4a"
4.2,5.5,0.607697501688049,"#4daf4a"
4.4,5.5,0.607697501688049,"#4daf4a"
5,5.5,0.607697501688049,"#4daf4a"
4.8,5.5,0.607697501688049,"#4daf4a"
4.6,5.5,0.607697501688049,"#4daf4a"
5,6.4,28.5280216070223,"#ffd300"
5.2,6.4,28.5280216070223,"#ffd300"
5.4,6.4,28.5280216070223,"#ffd300"
6,6.4,28.5280216070223,"#ffd300"
5.8,6.4,28.5280216070223,"#ffd300"
5.6,6.4,28.5280216070223,"#ffd300"
5,6.4,0.675219446320054,"#AAAAAA"
5.2,5.8,0.675219446320054,"#AAAAAA"
5.4,5.8,0.675219446320054,"#AAAAAA"
6,1,0.675219446320054,"#ffd300"
5.8,1.6,0.675219446320054,"#ffd300"
5.6,1.6,0.675219446320054,"#ffd300"
