"xCoords","yCoords","width","colorToUse"
1,6.4,3.70619946091644,"#ffd300"
1.2,6.4,3.70619946091644,"#ffd300"
1.4,6.4,3.70619946091644,"#ffd300"
2,6.4,3.70619946091644,"#ffd300"
1.8,6.4,3.70619946091644,"#ffd300"
1.6,6.4,3.70619946091644,"#ffd300"
1,6.4,1.34770889487871,"#AAAAAA"
1.2,5.8,1.34770889487871,"#AAAAAA"
1.4,5.8,1.34770889487871,"#AAAAAA"
2,1,1.34770889487871,"#ffd300"
1.8,1.6,1.34770889487871,"#ffd300"
1.6,1.6,1.34770889487871,"#ffd300"
1,6.4,30.0876010781671,"#4daf4a"
1.2,6.3,30.0876010781671,"#4daf4a"
1.4,6.3,30.0876010781671,"#4daf4a"
2,5.5,30.0876010781671,"#ffd300"
1.8,5.6,30.0876010781671,"#ffd300"
1.6,5.6,30.0876010781671,"#ffd300"
1,4.6,0.168463611859838,"#AAAAAA"
1.2,4.2,0.168463611859838,"#AAAAAA"
1.4,4.2,0.168463611859838,"#AAAAAA"
2,1,0.168463611859838,"#f781bf"
1.8,1.4,0.168463611859838,"#f781bf"
1.6,1.4,0.168463611859838,"#f781bf"
1,1,1.65094339622642,"#ffd300"
1.2,1.6,1.65094339622642,"#ffd300"
1.4,1.6,1.65094339622642,"#ffd300"
2,6.4,1.65094339622642,"#AAAAAA"
1.8,5.8,1.65094339622642,"#AAAAAA"
1.6,5.8,1.65094339622642,"#AAAAAA"
1,1,25.2695417789757,"#AAAAAA"
1.2,1,25.2695417789757,"#AAAAAA"
1.4,1,25.2695417789757,"#AAAAAA"
2,1,25.2695417789757,"#AAAAAA"
1.8,1,25.2695417789757,"#AAAAAA"
1.6,1,25.2695417789757,"#AAAAAA"
1,1,2.96495956873315,"#4daf4a"
1.2,1.5,2.96495956873315,"#4daf4a"
1.4,1.5,2.96495956873315,"#4daf4a"
2,5.5,2.96495956873315,"#AAAAAA"
1.8,5,2.96495956873315,"#AAAAAA"
1.6,5,2.96495956873315,"#AAAAAA"
1,5.5,30.9636118598383,"#ffd300"
1.2,5.6,30.9636118598383,"#ffd300"
1.4,5.6,30.9636118598383,"#ffd300"
2,6.4,30.9636118598383,"#4daf4a"
1.8,6.3,30.9636118598383,"#4daf4a"
1.6,6.3,30.9636118598383,"#4daf4a"
1,5.5,0.0336927223719677,"#e41a1c"
1.2,5.1,0.0336927223719677,"#e41a1c"
1.4,5.1,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#4daf4a"
1.8,2.3,0.0336927223719677,"#4daf4a"
1.6,2.3,0.0336927223719677,"#4daf4a"
1,5.5,1.92048517520216,"#AAAAAA"
1.2,5,1.92048517520216,"#AAAAAA"
1.4,5,1.92048517520216,"#AAAAAA"
2,1,1.92048517520216,"#4daf4a"
1.8,1.5,1.92048517520216,"#4daf4a"
1.6,1.5,1.92048517520216,"#4daf4a"
1,5.5,1.78571428571429,"#4daf4a"
1.2,5.5,1.78571428571429,"#4daf4a"
1.4,5.5,1.78571428571429,"#4daf4a"
2,5.5,1.78571428571429,"#4daf4a"
1.8,5.5,1.78571428571429,"#4daf4a"
1.6,5.5,1.78571428571429,"#4daf4a"
1,3.7,0.0336927223719677,"#AAAAAA"
1.2,3.4,0.0336927223719677,"#AAAAAA"
1.4,3.4,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
1.8,1.3,0.0336927223719677,"#a65628"
1.6,1.3,0.0336927223719677,"#a65628"
1,3.7,0.0673854447439353,"#4daf4a"
1.2,3.9,0.0673854447439353,"#4daf4a"
1.4,3.9,0.0673854447439353,"#4daf4a"
2,5.5,0.0673854447439353,"#a65628"
1.8,5.3,0.0673854447439353,"#a65628"
1.6,5.3,0.0673854447439353,"#a65628"
2,6.4,0.269541778975741,"#ffd300"
2.2,6.4,0.269541778975741,"#ffd300"
2.4,6.4,0.269541778975741,"#ffd300"
3,6.4,0.269541778975741,"#ffd300"
2.8,6.4,0.269541778975741,"#ffd300"
2.6,6.4,0.269541778975741,"#ffd300"
2,6.4,0.0336927223719677,"#e41a1c"
2.2,5.9,0.0336927223719677,"#e41a1c"
2.4,5.9,0.0336927223719677,"#e41a1c"
3,1.9,0.0336927223719677,"#ffd300"
2.8,2.4,0.0336927223719677,"#ffd300"
2.6,2.4,0.0336927223719677,"#ffd300"
2,6.4,0.101078167115903,"#f781bf"
2.2,6.2,0.101078167115903,"#f781bf"
2.4,6.2,0.101078167115903,"#f781bf"
3,4.6,0.101078167115903,"#ffd300"
2.8,4.8,0.101078167115903,"#ffd300"
2.6,4.8,0.101078167115903,"#ffd300"
2,6.4,3.03234501347709,"#AAAAAA"
