"xCoords","yCoords","width","colorToUse"
1,6.4,2.25127087872186,"#ffd300"
1.2,6.4,2.25127087872186,"#ffd300"
1.4,6.4,2.25127087872186,"#ffd300"
2,6.4,2.25127087872186,"#ffd300"
1.8,6.4,2.25127087872186,"#ffd300"
1.6,6.4,2.25127087872186,"#ffd300"
1,6.4,0.145243282498184,"#f781bf"
1.2,6.2,0.145243282498184,"#f781bf"
1.4,6.2,0.145243282498184,"#f781bf"
2,4.6,0.145243282498184,"#ffd300"
1.8,4.8,0.145243282498184,"#ffd300"
1.6,4.8,0.145243282498184,"#ffd300"
1,6.4,3.63108206245461,"#AAAAAA"
1.2,5.8,3.63108206245461,"#AAAAAA"
1.4,5.8,3.63108206245461,"#AAAAAA"
2,1,3.63108206245461,"#ffd300"
1.8,1.6,3.63108206245461,"#ffd300"
1.6,1.6,3.63108206245461,"#ffd300"
1,6.4,12.0551924473493,"#4daf4a"
1.2,6.3,12.0551924473493,"#4daf4a"
1.4,6.3,12.0551924473493,"#4daf4a"
2,5.5,12.0551924473493,"#ffd300"
1.8,5.6,12.0551924473493,"#ffd300"
1.6,5.6,12.0551924473493,"#ffd300"
1,4.6,0.4720406681191,"#ffd300"
1.2,4.8,0.4720406681191,"#ffd300"
1.4,4.8,0.4720406681191,"#ffd300"
2,6.4,0.4720406681191,"#f781bf"
1.8,6.2,0.4720406681191,"#f781bf"
1.6,6.2,0.4720406681191,"#f781bf"
1,4.6,0.762527233115468,"#f781bf"
1.2,4.6,0.762527233115468,"#f781bf"
1.4,4.6,0.762527233115468,"#f781bf"
2,4.6,0.762527233115468,"#f781bf"
1.8,4.6,0.762527233115468,"#f781bf"
1.6,4.6,0.762527233115468,"#f781bf"
1,4.6,2.54175744371823,"#AAAAAA"
1.2,4.2,2.54175744371823,"#AAAAAA"
1.4,4.2,2.54175744371823,"#AAAAAA"
2,1,2.54175744371823,"#f781bf"
1.8,1.4,2.54175744371823,"#f781bf"
1.6,1.4,2.54175744371823,"#f781bf"
1,4.6,0.290486564996369,"#4daf4a"
1.2,4.7,0.290486564996369,"#4daf4a"
1.4,4.7,0.290486564996369,"#4daf4a"
2,5.5,0.290486564996369,"#f781bf"
1.8,5.4,0.290486564996369,"#f781bf"
1.6,5.4,0.290486564996369,"#f781bf"
1,1,4.61147421931736,"#ffd300"
1.2,1.6,4.61147421931736,"#ffd300"
1.4,1.6,4.61147421931736,"#ffd300"
2,6.4,4.61147421931736,"#AAAAAA"
1.8,5.8,4.61147421931736,"#AAAAAA"
1.6,5.8,4.61147421931736,"#AAAAAA"
1,1,1.27087872185911,"#f781bf"
1.2,1.4,1.27087872185911,"#f781bf"
1.4,1.4,1.27087872185911,"#f781bf"
2,4.6,1.27087872185911,"#AAAAAA"
1.8,4.2,1.27087872185911,"#AAAAAA"
1.6,4.2,1.27087872185911,"#AAAAAA"
1,1,39.0341321713871,"#AAAAAA"
1.2,1,39.0341321713871,"#AAAAAA"
1.4,1,39.0341321713871,"#AAAAAA"
2,1,39.0341321713871,"#AAAAAA"
1.8,1,39.0341321713871,"#AAAAAA"
1.6,1,39.0341321713871,"#AAAAAA"
1,1,1.85185185185185,"#4daf4a"
1.2,1.5,1.85185185185185,"#4daf4a"
1.4,1.5,1.85185185185185,"#4daf4a"
2,5.5,1.85185185185185,"#AAAAAA"
1.8,5,1.85185185185185,"#AAAAAA"
1.6,5,1.85185185185185,"#AAAAAA"
1,5.5,23.5294117647059,"#ffd300"
1.2,5.6,23.5294117647059,"#ffd300"
1.4,5.6,23.5294117647059,"#ffd300"
2,6.4,23.5294117647059,"#4daf4a"
1.8,6.3,23.5294117647059,"#4daf4a"
1.6,6.3,23.5294117647059,"#4daf4a"
1,5.5,0.617283950617284,"#f781bf"
1.2,5.4,0.617283950617284,"#f781bf"
1.4,5.4,0.617283950617284,"#f781bf"
2,4.6,0.617283950617284,"#4daf4a"
1.8,4.7,0.617283950617284,"#4daf4a"
1.6,4.7,0.617283950617284,"#4daf4a"
1,5.5,5.19244734931009,"#AAAAAA"
1.2,5,5.19244734931009,"#AAAAAA"
1.4,5,5.19244734931009,"#AAAAAA"
2,1,5.19244734931009,"#4daf4a"
1.8,1.5,5.19244734931009,"#4daf4a"
1.6,1.5,5.19244734931009,"#4daf4a"
1,5.5,1.74291938997821,"#4daf4a"
1.2,5.5,1.74291938997821,"#4daf4a"
1.4,5.5,1.74291938997821,"#4daf4a"
2,5.5,1.74291938997821,"#4daf4a"
1.8,5.5,1.74291938997821,"#4daf4a"
1.6,5.5,1.74291938997821,"#4daf4a"
2,6.4,3.7037037037037,"#ffd300"
2.2,6.4,3.7037037037037,"#ffd300"
2.4,6.4,3.7037037037037,"#ffd300"
3,6.4,3.7037037037037,"#ffd300"
2.8,6.4,3.7037037037037,"#ffd300"
2.6,6.4,3.7037037037037,"#ffd300"
2,6.4,0.145243282498184,"#f781bf"
2.2,6.2,0.145243282498184,"#f781bf"
2.4,6.2,0.145243282498184,"#f781bf"
3,4.6,0.145243282498184,"#ffd300"
2.8,4.8,0.145243282498184,"#ffd300"
2.6,4.8,0.145243282498184,"#ffd300"
2,6.4,4.03050108932462,"#AAAAAA"
2.2,5.8,4.03050108932462,"#AAAAAA"
2.4,5.8,4.03050108932462,"#AAAAAA"
3,1,4.03050108932462,"#ffd300"
2.8,1.6,4.03050108932462,"#ffd300"
2.6,1.6,4.03050108932462,"#ffd300"
2,6.4,22.9847494553377,"#4daf4a"
2.2,6.3,22.9847494553377,"#4daf4a"
2.4,6.3,22.9847494553377,"#4daf4a"
3,5.5,22.9847494553377,"#ffd300"
2.8,5.6,22.9847494553377,"#ffd300"
2.6,5.6,22.9847494553377,"#ffd300"
2,4.6,0.399419026870007,"#ffd300"
2.2,4.8,0.399419026870007,"#ffd300"
2.4,4.8,0.399419026870007,"#ffd300"
3,6.4,0.399419026870007,"#f781bf"
2.8,6.2,0.399419026870007,"#f781bf"
2.6,6.2,0.399419026870007,"#f781bf"
2,4.6,1.45243282498184,"#f781bf"
2.2,4.6,1.45243282498184,"#f781bf"
2.4,4.6,1.45243282498184,"#f781bf"
3,4.6,1.45243282498184,"#f781bf"
2.8,4.6,1.45243282498184,"#f781bf"
2.6,4.6,1.45243282498184,"#f781bf"
2,4.6,0.65359477124183,"#AAAAAA"
2.2,4.2,0.65359477124183,"#AAAAAA"
2.4,4.2,0.65359477124183,"#AAAAAA"
3,1,0.65359477124183,"#f781bf"
2.8,1.4,0.65359477124183,"#f781bf"
2.6,1.4,0.65359477124183,"#f781bf"
2,4.6,0.145243282498184,"#4daf4a"
2.2,4.7,0.145243282498184,"#4daf4a"
2.4,4.7,0.145243282498184,"#4daf4a"
3,5.5,0.145243282498184,"#f781bf"
2.8,5.4,0.145243282498184,"#f781bf"
2.6,5.4,0.145243282498184,"#f781bf"
2,1,2.32389251997095,"#ffd300"
2.2,1.6,2.32389251997095,"#ffd300"
2.4,1.6,2.32389251997095,"#ffd300"
3,6.4,2.32389251997095,"#AAAAAA"
2.8,5.8,2.32389251997095,"#AAAAAA"
2.6,5.8,2.32389251997095,"#AAAAAA"
2,1,3.88525780682643,"#f781bf"
2.2,1.4,3.88525780682643,"#f781bf"
2.4,1.4,3.88525780682643,"#f781bf"
3,4.6,3.88525780682643,"#AAAAAA"
2.8,4.2,3.88525780682643,"#AAAAAA"
2.6,4.2,3.88525780682643,"#AAAAAA"
2,1,42.2294843863471,"#AAAAAA"
2.2,1,42.2294843863471,"#AAAAAA"
2.4,1,42.2294843863471,"#AAAAAA"
3,1,42.2294843863471,"#AAAAAA"
2.8,1,42.2294843863471,"#AAAAAA"
2.6,1,42.2294843863471,"#AAAAAA"
2,1,2.10602759622367,"#4daf4a"
2.2,1.5,2.10602759622367,"#4daf4a"
2.4,1.5,2.10602759622367,"#4daf4a"
3,5.5,2.10602759622367,"#AAAAAA"
2.8,5,2.10602759622367,"#AAAAAA"
2.6,5,2.10602759622367,"#AAAAAA"
2,5.5,12.2730573710966,"#ffd300"
2.2,5.6,12.2730573710966,"#ffd300"
2.4,5.6,12.2730573710966,"#ffd300"
3,6.4,12.2730573710966,"#4daf4a"
2.8,6.3,12.2730573710966,"#4daf4a"
2.6,6.3,12.2730573710966,"#4daf4a"
2,5.5,3.44952795933188,"#AAAAAA"
2.2,5,3.44952795933188,"#AAAAAA"
2.4,5,3.44952795933188,"#AAAAAA"
3,1,3.44952795933188,"#4daf4a"
2.8,1.5,3.44952795933188,"#4daf4a"
2.6,1.5,3.44952795933188,"#4daf4a"
2,5.5,0.217864923747277,"#4daf4a"
2.2,5.5,0.217864923747277,"#4daf4a"
2.4,5.5,0.217864923747277,"#4daf4a"
3,5.5,0.217864923747277,"#4daf4a"
2.8,5.5,0.217864923747277,"#4daf4a"
2.6,5.5,0.217864923747277,"#4daf4a"
3,6.4,5.91866376180102,"#ffd300"
3.2,6.4,5.91866376180102,"#ffd300"
3.4,6.4,5.91866376180102,"#ffd300"
4,6.4,5.91866376180102,"#ffd300"
3.8,6.4,5.91866376180102,"#ffd300"
3.6,6.4,5.91866376180102,"#ffd300"
3,6.4,0.508351488743646,"#AAAAAA"
3.2,5.8,0.508351488743646,"#AAAAAA"
3.4,5.8,0.508351488743646,"#AAAAAA"
4,1,0.508351488743646,"#ffd300"
3.8,1.6,0.508351488743646,"#ffd300"
3.6,1.6,0.508351488743646,"#ffd300"
3,6.4,12.2730573710966,"#4daf4a"
3.2,6.3,12.2730573710966,"#4daf4a"
3.4,6.3,12.2730573710966,"#4daf4a"
4,5.5,12.2730573710966,"#ffd300"
3.8,5.6,12.2730573710966,"#ffd300"
3.6,5.6,12.2730573710966,"#ffd300"
3,4.6,0.980392156862745,"#ffd300"
3.2,4.8,0.980392156862745,"#ffd300"
3.4,4.8,0.980392156862745,"#ffd300"
4,6.4,0.980392156862745,"#f781bf"
3.8,6.2,0.980392156862745,"#f781bf"
3.6,6.2,0.980392156862745,"#f781bf"
3,4.6,2.94117647058824,"#f781bf"
3.2,4.6,2.94117647058824,"#f781bf"
3.4,4.6,2.94117647058824,"#f781bf"
4,4.6,2.94117647058824,"#f781bf"
3.8,4.6,2.94117647058824,"#f781bf"
3.6,4.6,2.94117647058824,"#f781bf"
3,4.6,1.56136528685548,"#AAAAAA"
3.2,4.2,1.56136528685548,"#AAAAAA"
3.4,4.2,1.56136528685548,"#AAAAAA"
4,1,1.56136528685548,"#f781bf"
3.8,1.4,1.56136528685548,"#f781bf"
3.6,1.4,1.56136528685548,"#f781bf"
3,1,2.46913580246914,"#ffd300"
3.2,1.6,2.46913580246914,"#ffd300"
3.4,1.6,2.46913580246914,"#ffd300"
4,6.4,2.46913580246914,"#AAAAAA"
3.8,5.8,2.46913580246914,"#AAAAAA"
3.6,5.8,2.46913580246914,"#AAAAAA"
3,1,7.84313725490196,"#f781bf"
3.2,1.4,7.84313725490196,"#f781bf"
3.4,1.4,7.84313725490196,"#f781bf"
4,4.6,7.84313725490196,"#AAAAAA"
3.8,4.2,7.84313725490196,"#AAAAAA"
3.6,4.2,7.84313725490196,"#AAAAAA"
3,1,37.8721859114016,"#AAAAAA"
3.2,1,37.8721859114016,"#AAAAAA"
3.4,1,37.8721859114016,"#AAAAAA"
4,1,37.8721859114016,"#AAAAAA"
3.8,1,37.8721859114016,"#AAAAAA"
3.6,1,37.8721859114016,"#AAAAAA"
3,1,2.17864923747277,"#4daf4a"
3.2,1.5,2.17864923747277,"#4daf4a"
3.4,1.5,2.17864923747277,"#4daf4a"
4,5.5,2.17864923747277,"#AAAAAA"
3.8,5,2.17864923747277,"#AAAAAA"
3.6,5,2.17864923747277,"#AAAAAA"
3,5.5,23.9651416122004,"#ffd300"
3.2,5.6,23.9651416122004,"#ffd300"
3.4,5.6,23.9651416122004,"#ffd300"
4,6.4,23.9651416122004,"#4daf4a"
3.8,6.3,23.9651416122004,"#4daf4a"
3.6,6.3,23.9651416122004,"#4daf4a"
3,5.5,1.27087872185911,"#AAAAAA"
3.2,5,1.27087872185911,"#AAAAAA"
3.4,5,1.27087872185911,"#AAAAAA"
4,1,1.27087872185911,"#4daf4a"
3.8,1.5,1.27087872185911,"#4daf4a"
3.6,1.5,1.27087872185911,"#4daf4a"
3,5.5,0.217864923747277,"#4daf4a"
3.2,5.5,0.217864923747277,"#4daf4a"
3.4,5.5,0.217864923747277,"#4daf4a"
4,5.5,0.217864923747277,"#4daf4a"
3.8,5.5,0.217864923747277,"#4daf4a"
3.6,5.5,0.217864923747277,"#4daf4a"
4,6.4,12.2730573710966,"#ffd300"
4.2,6.4,12.2730573710966,"#ffd300"
4.4,6.4,12.2730573710966,"#ffd300"
5,6.4,12.2730573710966,"#ffd300"
4.8,6.4,12.2730573710966,"#ffd300"
4.6,6.4,12.2730573710966,"#ffd300"
4,6.4,0.145243282498184,"#f781bf"
4.2,6.2,0.145243282498184,"#f781bf"
4.4,6.2,0.145243282498184,"#f781bf"
5,4.6,0.145243282498184,"#ffd300"
4.8,4.8,0.145243282498184,"#ffd300"
4.6,4.8,0.145243282498184,"#ffd300"
4,6.4,2.43282498184459,"#AAAAAA"
4.2,5.8,2.43282498184459,"#AAAAAA"
4.4,5.8,2.43282498184459,"#AAAAAA"
5,1,2.43282498184459,"#ffd300"
4.8,1.6,2.43282498184459,"#ffd300"
4.6,1.6,2.43282498184459,"#ffd300"
4,6.4,18.482207697894,"#4daf4a"
4.2,6.3,18.482207697894,"#4daf4a"
4.4,6.3,18.482207697894,"#4daf4a"
5,5.5,18.482207697894,"#ffd300"
4.8,5.6,18.482207697894,"#ffd300"
4.6,5.6,18.482207697894,"#ffd300"
4,4.6,2.46913580246914,"#ffd300"
4.2,4.8,2.46913580246914,"#ffd300"
4.4,4.8,2.46913580246914,"#ffd300"
5,6.4,2.46913580246914,"#f781bf"
4.8,6.2,2.46913580246914,"#f781bf"
4.6,6.2,2.46913580246914,"#f781bf"
4,4.6,3.7037037037037,"#f781bf"
4.2,4.6,3.7037037037037,"#f781bf"
4.4,4.6,3.7037037037037,"#f781bf"
5,4.6,3.7037037037037,"#f781bf"
4.8,4.6,3.7037037037037,"#f781bf"
4.6,4.6,3.7037037037037,"#f781bf"
4,4.6,4.39360929557008,"#AAAAAA"
4.2,4.2,4.39360929557008,"#AAAAAA"
4.4,4.2,4.39360929557008,"#AAAAAA"
5,1,4.39360929557008,"#f781bf"
