"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S22",121121,48,121,121,2008,2009
"T162 R50W S22",23023,1356,23,23,2008,2009
"T162 R50W S22",23041,643,23,41,2008,2009
"T162 R50W S22",23042,32,23,42,2008,2009
"T162 R50W S22",41023,673,41,23,2008,2009
"T162 R50W S22",121121,48,121,121,2009,2010
"T162 R50W S22",23111,3,23,111,2009,2010
"T162 R50W S22",23176,9,23,176,2009,2010
"T162 R50W S22",41023,641,41,23,2009,2010
"T162 R50W S22",41176,2,41,176,2009,2010
"T162 R50W S22",42005,1,42,5,2009,2010
"T162 R50W S22",42023,31,42,23,2009,2010
"T162 R50W S22",23005,776,23,5,2009,2010
"T162 R50W S22",23023,19,23,23,2009,2010
"T162 R50W S22",23031,1,23,31,2009,2010
"T162 R50W S22",23006,9,23,6,2009,2010
"T162 R50W S22",23041,1211,23,41,2009,2010
"T162 R50W S22",23042,1,23,42,2009,2010
"T162 R50W S22",121121,48,121,121,2010,2011
"T162 R50W S22",176023,8,176,23,2010,2011
"T162 R50W S22",176005,3,176,5,2010,2011
"T162 R50W S22",111023,3,111,23,2010,2011
"T162 R50W S22",5005,3,5,5,2010,2011
"T162 R50W S22",5023,774,5,23,2010,2011
"T162 R50W S22",23005,671,23,5,2010,2011
"T162 R50W S22",23023,20,23,23,2010,2011
"T162 R50W S22",31023,1,31,23,2010,2011
"T162 R50W S22",6023,9,6,23,2010,2011
"T162 R50W S22",41023,1211,41,23,2010,2011
"T162 R50W S22",42023,1,42,23,2010,2011
"T162 R50W S22",121121,48,121,121,2011,2012
"T162 R50W S22",5005,1,5,5,2011,2012
"T162 R50W S22",23005,1376,23,5,2011,2012
"T162 R50W S22",23111,4,23,111,2011,2012
"T162 R50W S22",23001,1,23,1,2011,2012
"T162 R50W S22",5023,674,5,23,2011,2012
"T162 R50W S22",5041,2,5,41,2011,2012
"T162 R50W S22",23023,22,23,23,2011,2012
"T162 R50W S22",23024,1,23,24,2011,2012
"T162 R50W S22",23041,623,23,41,2011,2012
"T162 R50W S22",111195,1,111,195,2012,2013
"T162 R50W S22",121121,48,121,121,2012,2013
"T162 R50W S22",111005,1,111,5,2012,2013
"T162 R50W S22",1023,1,1,23,2012,2013
"T162 R50W S22",5023,1377,5,23,2012,2013
"T162 R50W S22",111023,2,111,23,2012,2013
"T162 R50W S22",23005,1,23,5,2012,2013
"T162 R50W S22",23023,28,23,23,2012,2013
"T162 R50W S22",23111,1,23,111,2012,2013
"T162 R50W S22",24023,1,24,23,2012,2013
"T162 R50W S22",41023,624,41,23,2012,2013
"T162 R50W S22",23041,666,23,41,2012,2013
"T162 R50W S22",41021,1,41,21,2012,2013
"T162 R50W S22",121121,48,121,121,2013,2014
"T162 R50W S22",195005,1,195,5,2013,2014
"T162 R50W S22",23005,1470,23,5,2013,2014
"T162 R50W S22",5023,2,5,23,2013,2014
"T162 R50W S22",23023,8,23,23,2013,2014
"T162 R50W S22",111023,1,111,23,2013,2014
"T162 R50W S22",41005,1,41,5,2013,2014
"T162 R50W S22",23006,3,23,6,2013,2014
"T162 R50W S22",23031,71,23,31,2013,2014
"T162 R50W S22",23041,481,23,41,2013,2014
"T162 R50W S22",41023,665,41,23,2013,2014
"T162 R50W S22",21005,1,21,5,2013,2014
"T162 R50W S22",121121,48,121,121,2014,2015
"T162 R50W S22",5023,1472,5,23,2014,2015
"T162 R50W S22",23005,2,23,5,2014,2015
"T162 R50W S22",23041,666,23,41,2014,2015
"T162 R50W S22",5041,1,5,41,2014,2015
"T162 R50W S22",6023,3,6,23,2014,2015
"T162 R50W S22",23023,1,23,23,2014,2015
"T162 R50W S22",31023,71,31,23,2014,2015
"T162 R50W S22",41023,481,41,23,2014,2015
"T162 R50W S22",23006,2,23,6,2014,2015
"T162 R50W S22",23001,5,23,1,2014,2015
"T162 R50W S22",121121,48,121,121,2015,2016
"T162 R50W S22",5005,1,5,5,2015,2016
"T162 R50W S22",23005,696,23,5,2015,2016
"T162 R50W S22",5023,1,5,23,2015,2016
"T162 R50W S22",41005,1,41,5,2015,2016
"T162 R50W S22",1023,5,1,23,2015,2016
"T162 R50W S22",6023,2,6,23,2015,2016
"T162 R50W S22",23001,9,23,1,2015,2016
"T162 R50W S22",23041,1312,23,41,2015,2016
"T162 R50W S22",41023,666,41,23,2015,2016
"T162 R50W S22",23006,11,23,6,2015,2016
"T162 R50W S22",121121,48,121,121,2016,2017
"T162 R50W S22",5005,22,5,5,2016,2017
"T162 R50W S22",5023,676,5,23,2016,2017
"T162 R50W S22",1005,9,1,5,2016,2017
"T162 R50W S22",6005,9,6,5,2016,2017
"T162 R50W S22",23005,674,23,5,2016,2017
"T162 R50W S22",41005,977,41,5,2016,2017
"T162 R50W S22",41023,335,41,23,2016,2017
"T162 R50W S22",6023,2,6,23,2016,2017
"T162 R50W S22",121121,48,121,121,2017,2018
"T162 R50W S22",5023,1123,5,23,2017,2018
"T162 R50W S22",5005,1,5,5,2017,2018
"T162 R50W S22",23005,338,23,5,2017,2018
"T162 R50W S22",23041,674,23,41,2017,2018
"T162 R50W S22",23023,1,23,23,2017,2018
"T162 R50W S22",5021,567,5,21,2017,2018
