"xCoords","yCoords","width","colorToUse"
1,1,1.74418604651163,"#AAAAAA"
1.2,1,1.74418604651163,"#AAAAAA"
1.4,1,1.74418604651163,"#AAAAAA"
2,1,1.74418604651163,"#AAAAAA"
1.8,1,1.74418604651163,"#AAAAAA"
1.6,1,1.74418604651163,"#AAAAAA"
1,3.7,1.16279069767442,"#e41a1c"
1.2,3.5,1.16279069767442,"#e41a1c"
1.4,3.5,1.16279069767442,"#e41a1c"
2,1.9,1.16279069767442,"#a65628"
1.8,2.1,1.16279069767442,"#a65628"
1.6,2.1,1.16279069767442,"#a65628"
1,3.7,49.2732558139535,"#a65628"
1.2,3.7,49.2732558139535,"#a65628"
1.4,3.7,49.2732558139535,"#a65628"
2,3.7,49.2732558139535,"#a65628"
1.8,3.7,49.2732558139535,"#a65628"
1.6,3.7,49.2732558139535,"#a65628"
1,3.7,23.3648255813953,"#377eb8"
1.2,3.6,23.3648255813953,"#377eb8"
1.4,3.6,23.3648255813953,"#377eb8"
2,2.8,23.3648255813953,"#a65628"
1.8,2.9,23.3648255813953,"#a65628"
1.6,2.9,23.3648255813953,"#a65628"
1,2.8,24.4549418604651,"#a65628"
1.2,2.9,24.4549418604651,"#a65628"
1.4,2.9,24.4549418604651,"#a65628"
2,3.7,24.4549418604651,"#377eb8"
1.8,3.6,24.4549418604651,"#377eb8"
1.6,3.6,24.4549418604651,"#377eb8"
2,1.9,0.0363372093023256,"#4daf4a"
2.2,2.3,0.0363372093023256,"#4daf4a"
2.4,2.3,0.0363372093023256,"#4daf4a"
3,5.5,0.0363372093023256,"#e41a1c"
2.8,5.1,0.0363372093023256,"#e41a1c"
2.6,5.1,0.0363372093023256,"#e41a1c"
2,1.9,1.12645348837209,"#a65628"
2.2,2.1,1.12645348837209,"#a65628"
2.4,2.1,1.12645348837209,"#a65628"
3,3.7,1.12645348837209,"#e41a1c"
2.8,3.5,1.12645348837209,"#e41a1c"
2.6,3.5,1.12645348837209,"#e41a1c"
2,1,1.74418604651163,"#AAAAAA"
2.2,1,1.74418604651163,"#AAAAAA"
2.4,1,1.74418604651163,"#AAAAAA"
3,1,1.74418604651163,"#AAAAAA"
2.8,1,1.74418604651163,"#AAAAAA"
2.6,1,1.74418604651163,"#AAAAAA"
2,3.7,0.0363372093023256,"#e41a1c"
2.2,3.5,0.0363372093023256,"#e41a1c"
2.4,3.5,0.0363372093023256,"#e41a1c"
3,1.9,0.0363372093023256,"#a65628"
2.8,2.1,0.0363372093023256,"#a65628"
2.6,2.1,0.0363372093023256,"#a65628"
2,3.7,0.799418604651163,"#AAAAAA"
2.2,3.4,0.799418604651163,"#AAAAAA"
2.4,3.4,0.799418604651163,"#AAAAAA"
3,1,0.799418604651163,"#a65628"
2.8,1.3,0.799418604651163,"#a65628"
2.6,1.3,0.799418604651163,"#a65628"
2,3.7,28.1976744186047,"#4daf4a"
2.2,3.9,28.1976744186047,"#4daf4a"
2.4,3.9,28.1976744186047,"#4daf4a"
3,5.5,28.1976744186047,"#a65628"
2.8,5.3,28.1976744186047,"#a65628"
2.6,5.3,28.1976744186047,"#a65628"
2,3.7,0.690406976744186,"#a65628"
2.2,3.7,0.690406976744186,"#a65628"
2.4,3.7,0.690406976744186,"#a65628"
3,3.7,0.690406976744186,"#a65628"
2.8,3.7,0.690406976744186,"#a65628"
2.6,3.7,0.690406976744186,"#a65628"
2,3.7,44.0043604651163,"#377eb8"
2.2,3.6,44.0043604651163,"#377eb8"
2.4,3.6,44.0043604651163,"#377eb8"
3,2.8,44.0043604651163,"#a65628"
2.8,2.9,44.0043604651163,"#a65628"
2.6,2.9,44.0043604651163,"#a65628"
2,2.8,0.0726744186046512,"#AAAAAA"
2.2,2.6,0.0726744186046512,"#AAAAAA"
2.4,2.6,0.0726744186046512,"#AAAAAA"
3,1,0.0726744186046512,"#377eb8"
2.8,1.2,0.0726744186046512,"#377eb8"
2.6,1.2,0.0726744186046512,"#377eb8"
2,2.8,23.2921511627907,"#a65628"
2.2,2.9,23.2921511627907,"#a65628"
2.4,2.9,23.2921511627907,"#a65628"
3,3.7,23.2921511627907,"#377eb8"
2.8,3.6,23.2921511627907,"#377eb8"
2.6,3.6,23.2921511627907,"#377eb8"
3,1.9,0.0363372093023256,"#a65628"
3.2,2.1,0.0363372093023256,"#a65628"
3.4,2.1,0.0363372093023256,"#a65628"
4,3.7,0.0363372093023256,"#e41a1c"
3.8,3.5,0.0363372093023256,"#e41a1c"
3.6,3.5,0.0363372093023256,"#e41a1c"
3,1,1.74418604651163,"#AAAAAA"
3.2,1,1.74418604651163,"#AAAAAA"
3.4,1,1.74418604651163,"#AAAAAA"
4,1,1.74418604651163,"#AAAAAA"
3.8,1,1.74418604651163,"#AAAAAA"
3.6,1,1.74418604651163,"#AAAAAA"
3,1,0.109011627906977,"#4daf4a"
3.2,1.5,0.109011627906977,"#4daf4a"
3.4,1.5,0.109011627906977,"#4daf4a"
4,5.5,0.109011627906977,"#AAAAAA"
3.8,5,0.109011627906977,"#AAAAAA"
3.6,5,0.109011627906977,"#AAAAAA"
3,1,0.763081395348837,"#a65628"
3.2,1.3,0.763081395348837,"#a65628"
3.4,1.3,0.763081395348837,"#a65628"
4,3.7,0.763081395348837,"#AAAAAA"
3.8,3.4,0.763081395348837,"#AAAAAA"
3.6,3.4,0.763081395348837,"#AAAAAA"
3,5.5,0.109011627906977,"#4daf4a"
3.2,5.5,0.109011627906977,"#4daf4a"
3.4,5.5,0.109011627906977,"#4daf4a"
4,5.5,0.109011627906977,"#4daf4a"
3.8,5.5,0.109011627906977,"#4daf4a"
3.6,5.5,0.109011627906977,"#4daf4a"
3,5.5,28.125,"#a65628"
3.2,5.3,28.125,"#a65628"
3.4,5.3,28.125,"#a65628"
4,3.7,28.125,"#4daf4a"
3.8,3.9,28.125,"#4daf4a"
3.6,3.9,28.125,"#4daf4a"
3,3.7,24.3822674418605,"#4daf4a"
3.2,3.9,24.3822674418605,"#4daf4a"
3.4,3.9,24.3822674418605,"#4daf4a"
4,5.5,24.3822674418605,"#a65628"
3.8,5.3,24.3822674418605,"#a65628"
3.6,5.3,24.3822674418605,"#a65628"
3,3.7,0.726744186046512,"#a65628"
3.2,3.7,0.726744186046512,"#a65628"
3.4,3.7,0.726744186046512,"#a65628"
4,3.7,0.726744186046512,"#a65628"
3.8,3.7,0.726744186046512,"#a65628"
3.6,3.7,0.726744186046512,"#a65628"
3,2.8,44.0043604651163,"#a65628"
3.2,2.9,44.0043604651163,"#a65628"
3.4,2.9,44.0043604651163,"#a65628"
4,3.7,44.0043604651163,"#377eb8"
3.8,3.6,44.0043604651163,"#377eb8"
3.6,3.6,44.0043604651163,"#377eb8"
4,1,1.74418604651163,"#AAAAAA"
4.2,1,1.74418604651163,"#AAAAAA"
4.4,1,1.74418604651163,"#AAAAAA"
5,1,1.74418604651163,"#AAAAAA"
4.8,1,1.74418604651163,"#AAAAAA"
4.6,1,1.74418604651163,"#AAAAAA"
4,5.5,0.0363372093023256,"#4daf4a"
4.2,5.5,0.0363372093023256,"#4daf4a"
4.4,5.5,0.0363372093023256,"#4daf4a"
5,5.5,0.0363372093023256,"#4daf4a"
4.8,5.5,0.0363372093023256,"#4daf4a"
4.6,5.5,0.0363372093023256,"#4daf4a"
4,5.5,24.4912790697674,"#a65628"
4.2,5.3,24.4912790697674,"#a65628"
4.4,5.3,24.4912790697674,"#a65628"
5,3.7,24.4912790697674,"#4daf4a"
4.8,3.9,24.4912790697674,"#4daf4a"
4.6,3.9,24.4912790697674,"#4daf4a"
4,5.5,0.0726744186046512,"#377eb8"
4.2,5.2,0.0726744186046512,"#377eb8"
4.4,5.2,0.0726744186046512,"#377eb8"
5,2.8,0.0726744186046512,"#4daf4a"
4.8,3.1,0.0726744186046512,"#4daf4a"
4.6,3.1,0.0726744186046512,"#4daf4a"
4,3.7,0.0363372093023256,"#ffd300"
4.2,4,0.0363372093023256,"#ffd300"
4.4,4,0.0363372093023256,"#ffd300"
5,6.4,0.0363372093023256,"#a65628"
4.8,6.1,0.0363372093023256,"#a65628"
4.6,6.1,0.0363372093023256,"#a65628"
4,3.7,0.181686046511628,"#AAAAAA"
4.2,3.4,0.181686046511628,"#AAAAAA"
4.4,3.4,0.181686046511628,"#AAAAAA"
5,1,0.181686046511628,"#a65628"
4.8,1.3,0.181686046511628,"#a65628"
4.6,1.3,0.181686046511628,"#a65628"
4,3.7,50,"#4daf4a"
4.2,3.9,50,"#4daf4a"
4.4,3.9,50,"#4daf4a"
5,5.5,50,"#a65628"
4.8,5.3,50,"#a65628"
4.6,5.3,50,"#a65628"
4,3.7,0.799418604651163,"#a65628"
4.2,3.7,0.799418604651163,"#a65628"
4.4,3.7,0.799418604651163,"#a65628"
5,3.7,0.799418604651163,"#a65628"
4.8,3.7,0.799418604651163,"#a65628"
4.6,3.7,0.799418604651163,"#a65628"
4,3.7,22.6380813953488,"#377eb8"
4.2,3.6,22.6380813953488,"#377eb8"
4.4,3.6,22.6380813953488,"#377eb8"
5,2.8,22.6380813953488,"#a65628"
4.8,2.9,22.6380813953488,"#a65628"
4.6,2.9,22.6380813953488,"#a65628"
5,6.4,0.0363372093023256,"#a65628"
5.2,6.1,0.0363372093023256,"#a65628"
5.4,6.1,0.0363372093023256,"#a65628"
6,3.7,0.0363372093023256,"#ffd300"
5.8,4,0.0363372093023256,"#ffd300"
5.6,4,0.0363372093023256,"#ffd300"
5,1,1.78052325581395,"#AAAAAA"
5.2,1,1.78052325581395,"#AAAAAA"
5.4,1,1.78052325581395,"#AAAAAA"
6,1,1.78052325581395,"#AAAAAA"
5.8,1,1.78052325581395,"#AAAAAA"
5.6,1,1.78052325581395,"#AAAAAA"
5,1,0.0363372093023256,"#4daf4a"
5.2,1.5,0.0363372093023256,"#4daf4a"
5.4,1.5,0.0363372093023256,"#4daf4a"
6,5.5,0.0363372093023256,"#AAAAAA"
5.8,5,0.0363372093023256,"#AAAAAA"
5.6,5,0.0363372093023256,"#AAAAAA"
5,1,0.109011627906977,"#a65628"
5.2,1.3,0.109011627906977,"#a65628"
5.4,1.3,0.109011627906977,"#a65628"
6,3.7,0.109011627906977,"#AAAAAA"
5.8,3.4,0.109011627906977,"#AAAAAA"
5.6,3.4,0.109011627906977,"#AAAAAA"
5,5.5,50.0363372093023,"#a65628"
5.2,5.3,50.0363372093023,"#a65628"
5.4,5.3,50.0363372093023,"#a65628"
6,3.7,50.0363372093023,"#4daf4a"
5.8,3.9,50.0363372093023,"#4daf4a"
5.6,3.9,50.0363372093023,"#4daf4a"
5,3.7,0.0363372093023256,"#AAAAAA"
5.2,3.4,0.0363372093023256,"#AAAAAA"
5.4,3.4,0.0363372093023256,"#AAAAAA"
6,1,0.0363372093023256,"#a65628"
5.8,1.3,0.0363372093023256,"#a65628"
5.6,1.3,0.0363372093023256,"#a65628"
5,3.7,0.0363372093023256,"#4daf4a"
5.2,3.9,0.0363372093023256,"#4daf4a"
5.4,3.9,0.0363372093023256,"#4daf4a"
6,5.5,0.0363372093023256,"#a65628"
5.8,5.3,0.0363372093023256,"#a65628"
5.6,5.3,0.0363372093023256,"#a65628"
5,3.7,1.01744186046512,"#a65628"
5.2,3.7,1.01744186046512,"#a65628"
5.4,3.7,1.01744186046512,"#a65628"
6,3.7,1.01744186046512,"#a65628"
5.8,3.7,1.01744186046512,"#a65628"
5.6,3.7,1.01744186046512,"#a65628"
5,3.7,24.2005813953488,"#377eb8"
5.2,3.6,24.2005813953488,"#377eb8"
5.4,3.6,24.2005813953488,"#377eb8"
6,2.8,24.2005813953488,"#a65628"
5.8,2.9,24.2005813953488,"#a65628"
5.6,2.9,24.2005813953488,"#a65628"
5,2.8,0.0363372093023256,"#AAAAAA"
5.2,2.6,0.0363372093023256,"#AAAAAA"
5.4,2.6,0.0363372093023256,"#AAAAAA"
6,1,0.0363372093023256,"#377eb8"
5.8,1.2,0.0363372093023256,"#377eb8"
5.6,1.2,0.0363372093023256,"#377eb8"
5,2.8,22.6744186046512,"#a65628"
5.2,2.9,22.6744186046512,"#a65628"
5.4,2.9,22.6744186046512,"#a65628"
6,3.7,22.6744186046512,"#377eb8"
5.8,3.6,22.6744186046512,"#377eb8"
5.6,3.6,22.6744186046512,"#377eb8"
6,1,1.74418604651163,"#AAAAAA"
6.2,1,1.74418604651163,"#AAAAAA"
6.4,1,1.74418604651163,"#AAAAAA"
7,1,1.74418604651163,"#AAAAAA"
6.8,1,1.74418604651163,"#AAAAAA"
6.6,1,1.74418604651163,"#AAAAAA"
6,1,0.0726744186046512,"#4daf4a"
6.2,1.5,0.0726744186046512,"#4daf4a"
6.4,1.5,0.0726744186046512,"#4daf4a"
7,5.5,0.0726744186046512,"#AAAAAA"
6.8,5,0.0726744186046512,"#AAAAAA"
6.6,5,0.0726744186046512,"#AAAAAA"
6,1,0.0363372093023256,"#a65628"
6.2,1.3,0.0363372093023256,"#a65628"
6.4,1.3,0.0363372093023256,"#a65628"
7,3.7,0.0363372093023256,"#AAAAAA"
6.8,3.4,0.0363372093023256,"#AAAAAA"
6.6,3.4,0.0363372093023256,"#AAAAAA"
6,5.5,0.0726744186046512,"#a65628"
6.2,5.3,0.0726744186046512,"#a65628"
6.4,5.3,0.0726744186046512,"#a65628"
7,3.7,0.0726744186046512,"#4daf4a"
6.8,3.9,0.0726744186046512,"#4daf4a"
6.6,3.9,0.0726744186046512,"#4daf4a"
6,3.7,2.68895348837209,"#AAAAAA"
6.2,3.4,2.68895348837209,"#AAAAAA"
6.4,3.4,2.68895348837209,"#AAAAAA"
7,1,2.68895348837209,"#a65628"
6.8,1.3,2.68895348837209,"#a65628"
6.6,1.3,2.68895348837209,"#a65628"
6,3.7,53.4156976744186,"#4daf4a"
6.2,3.9,53.4156976744186,"#4daf4a"
6.4,3.9,53.4156976744186,"#4daf4a"
7,5.5,53.4156976744186,"#a65628"
6.8,5.3,53.4156976744186,"#a65628"
6.6,5.3,53.4156976744186,"#a65628"
6,3.7,0.290697674418605,"#a65628"
6.2,3.7,0.290697674418605,"#a65628"
6.4,3.7,0.290697674418605,"#a65628"
7,3.7,0.290697674418605,"#a65628"
6.8,3.7,0.290697674418605,"#a65628"
6.6,3.7,0.290697674418605,"#a65628"
6,3.7,17.4781976744186,"#377eb8"
6.2,3.6,17.4781976744186,"#377eb8"
6.4,3.6,17.4781976744186,"#377eb8"
7,2.8,17.4781976744186,"#a65628"
6.8,2.9,17.4781976744186,"#a65628"
6.6,2.9,17.4781976744186,"#a65628"
6,2.8,0.0363372093023256,"#4daf4a"
6.2,3.1,0.0363372093023256,"#4daf4a"
6.4,3.1,0.0363372093023256,"#4daf4a"
7,5.5,0.0363372093023256,"#377eb8"
6.8,5.2,0.0363372093023256,"#377eb8"
6.6,5.2,0.0363372093023256,"#377eb8"
6,2.8,24.1642441860465,"#a65628"
6.2,2.9,24.1642441860465,"#a65628"
6.4,2.9,24.1642441860465,"#a65628"
7,3.7,24.1642441860465,"#377eb8"
6.8,3.6,24.1642441860465,"#377eb8"
6.6,3.6,24.1642441860465,"#377eb8"
7,1,1.74418604651163,"#AAAAAA"
7.2,1,1.74418604651163,"#AAAAAA"
7.4,1,1.74418604651163,"#AAAAAA"
8,1,1.74418604651163,"#AAAAAA"
7.8,1,1.74418604651163,"#AAAAAA"
7.6,1,1.74418604651163,"#AAAAAA"
7,1,2.68895348837209,"#a65628"
7.2,1.3,2.68895348837209,"#a65628"
7.4,1.3,2.68895348837209,"#a65628"
8,3.7,2.68895348837209,"#AAAAAA"
7.8,3.4,2.68895348837209,"#AAAAAA"
7.6,3.4,2.68895348837209,"#AAAAAA"
7,5.5,53.4883720930233,"#a65628"
7.2,5.3,53.4883720930233,"#a65628"
7.4,5.3,53.4883720930233,"#a65628"
8,3.7,53.4883720930233,"#4daf4a"
7.8,3.9,53.4883720930233,"#4daf4a"
7.6,3.9,53.4883720930233,"#4daf4a"
7,5.5,0.0363372093023256,"#377eb8"
7.2,5.2,0.0363372093023256,"#377eb8"
7.4,5.2,0.0363372093023256,"#377eb8"
8,2.8,0.0363372093023256,"#4daf4a"
7.8,3.1,0.0363372093023256,"#4daf4a"
7.6,3.1,0.0363372093023256,"#4daf4a"
7,3.7,0.181686046511628,"#ffd300"
7.2,4,0.181686046511628,"#ffd300"
7.4,4,0.181686046511628,"#ffd300"
8,6.4,0.181686046511628,"#a65628"
7.8,6.1,0.181686046511628,"#a65628"
7.6,6.1,0.181686046511628,"#a65628"
7,3.7,0.0726744186046512,"#AAAAAA"
7.2,3.4,0.0726744186046512,"#AAAAAA"
