"xCoords","yCoords","width","colorToUse"
1,6.4,1.43051771117166,"#ffd300"
1.2,6.4,1.43051771117166,"#ffd300"
1.4,6.4,1.43051771117166,"#ffd300"
2,6.4,1.43051771117166,"#ffd300"
1.8,6.4,1.43051771117166,"#ffd300"
1.6,6.4,1.43051771117166,"#ffd300"
1,6.4,0.408719346049046,"#AAAAAA"
1.2,5.8,0.408719346049046,"#AAAAAA"
1.4,5.8,0.408719346049046,"#AAAAAA"
2,1,0.408719346049046,"#ffd300"
1.8,1.6,0.408719346049046,"#ffd300"
1.6,1.6,0.408719346049046,"#ffd300"
1,6.4,27.4182561307902,"#4daf4a"
1.2,6.3,27.4182561307902,"#4daf4a"
1.4,6.3,27.4182561307902,"#4daf4a"
2,5.5,27.4182561307902,"#ffd300"
1.8,5.6,27.4182561307902,"#ffd300"
1.6,5.6,27.4182561307902,"#ffd300"
1,4.6,0.61307901907357,"#f781bf"
1.2,4.6,0.61307901907357,"#f781bf"
1.4,4.6,0.61307901907357,"#f781bf"
2,4.6,0.61307901907357,"#f781bf"
1.8,4.6,0.61307901907357,"#f781bf"
1.6,4.6,0.61307901907357,"#f781bf"
1,4.6,0.204359673024523,"#AAAAAA"
1.2,4.2,0.204359673024523,"#AAAAAA"
1.4,4.2,0.204359673024523,"#AAAAAA"
2,1,0.204359673024523,"#f781bf"
1.8,1.4,0.204359673024523,"#f781bf"
1.6,1.4,0.204359673024523,"#f781bf"
1,4.6,0.102179836512262,"#4daf4a"
1.2,4.7,0.102179836512262,"#4daf4a"
1.4,4.7,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#f781bf"
1.8,5.4,0.102179836512262,"#f781bf"
1.6,5.4,0.102179836512262,"#f781bf"
1,1,0.442779291553134,"#ffd300"
1.2,1.6,0.442779291553134,"#ffd300"
1.4,1.6,0.442779291553134,"#ffd300"
2,6.4,0.442779291553134,"#AAAAAA"
1.8,5.8,0.442779291553134,"#AAAAAA"
1.6,5.8,0.442779291553134,"#AAAAAA"
1,1,16.4509536784741,"#AAAAAA"
1.2,1,16.4509536784741,"#AAAAAA"
1.4,1,16.4509536784741,"#AAAAAA"
2,1,16.4509536784741,"#AAAAAA"
1.8,1,16.4509536784741,"#AAAAAA"
1.6,1,16.4509536784741,"#AAAAAA"
1,1,0.919618528610354,"#4daf4a"
1.2,1.5,0.919618528610354,"#4daf4a"
1.4,1.5,0.919618528610354,"#4daf4a"
2,5.5,0.919618528610354,"#AAAAAA"
1.8,5,0.919618528610354,"#AAAAAA"
1.6,5,0.919618528610354,"#AAAAAA"
1,5.5,45.9128065395095,"#ffd300"
1.2,5.6,45.9128065395095,"#ffd300"
1.4,5.6,45.9128065395095,"#ffd300"
2,6.4,45.9128065395095,"#4daf4a"
1.8,6.3,45.9128065395095,"#4daf4a"
1.6,6.3,45.9128065395095,"#4daf4a"
1,5.5,3.33787465940055,"#AAAAAA"
1.2,5,3.33787465940055,"#AAAAAA"
1.4,5,3.33787465940055,"#AAAAAA"
2,1,3.33787465940055,"#4daf4a"
1.8,1.5,3.33787465940055,"#4daf4a"
1.6,1.5,3.33787465940055,"#4daf4a"
1,5.5,2.75885558583106,"#4daf4a"
1.2,5.5,2.75885558583106,"#4daf4a"
1.4,5.5,2.75885558583106,"#4daf4a"
2,5.5,2.75885558583106,"#4daf4a"
1.8,5.5,2.75885558583106,"#4daf4a"
1.6,5.5,2.75885558583106,"#4daf4a"
2,6.4,0.374659400544959,"#ffd300"
2.2,6.4,0.374659400544959,"#ffd300"
2.4,6.4,0.374659400544959,"#ffd300"
3,6.4,0.374659400544959,"#ffd300"
2.8,6.4,0.374659400544959,"#ffd300"
2.6,6.4,0.374659400544959,"#ffd300"
2,6.4,0.885558583106267,"#AAAAAA"
2.2,5.8,0.885558583106267,"#AAAAAA"
2.4,5.8,0.885558583106267,"#AAAAAA"
3,1,0.885558583106267,"#ffd300"
2.8,1.6,0.885558583106267,"#ffd300"
2.6,1.6,0.885558583106267,"#ffd300"
2,6.4,46.5258855585831,"#4daf4a"
2.2,6.3,46.5258855585831,"#4daf4a"
2.4,6.3,46.5258855585831,"#4daf4a"
