"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S30",121121,192,121,121,2008,2009
"T102 R19W S30",141141,13,141,141,2008,2009
"T102 R19W S30",190141,1,190,141,2008,2009
"T102 R19W S30",141176,5,141,176,2008,2009
"T102 R19W S30",176195,1,176,195,2008,2009
"T102 R19W S30",176176,222,176,176,2008,2009
"T102 R19W S30",5141,1,5,141,2008,2009
"T102 R19W S30",176005,27,176,5,2008,2009
"T102 R19W S30",176141,8,176,141,2008,2009
"T102 R19W S30",36036,18,36,36,2008,2009
"T102 R19W S30",36176,5,36,176,2008,2009
"T102 R19W S30",121122,9,121,122,2008,2009
"T102 R19W S30",122122,19,122,122,2008,2009
"T102 R19W S30",5176,89,5,176,2008,2009
"T102 R19W S30",36195,1,36,195,2008,2009
"T102 R19W S30",122123,1,122,123,2008,2009
"T102 R19W S30",122121,6,122,121,2008,2009
"T102 R19W S30",5005,81,5,5,2008,2009
"T102 R19W S30",36005,3,36,5,2008,2009
"T102 R19W S30",123123,2,123,123,2008,2009
"T102 R19W S30",176111,1,176,111,2008,2009
"T102 R19W S30",1001,42,1,1,2008,2009
"T102 R19W S30",1005,805,1,5,2008,2009
"T102 R19W S30",1176,11,1,176,2008,2009
"T102 R19W S30",5001,1348,5,1,2008,2009
"T102 R19W S30",5121,3,5,121,2008,2009
"T102 R19W S30",176001,12,176,1,2008,2009
"T102 R19W S30",131176,3,131,176,2008,2009
"T102 R19W S30",1121,1,1,121,2008,2009
"T102 R19W S30",5053,5,5,53,2008,2009
"T102 R19W S30",12001,1,12,1,2008,2009
"T102 R19W S30",121121,158,121,121,2009,2010
"T102 R19W S30",141141,13,141,141,2009,2010
"T102 R19W S30",176195,1,176,195,2009,2010
"T102 R19W S30",195176,1,195,176,2009,2010
"T102 R19W S30",111176,1,111,176,2009,2010
"T102 R19W S30",176190,1,176,190,2009,2010
"T102 R19W S30",121141,4,121,141,2009,2010
"T102 R19W S30",176036,29,176,36,2009,2010
"T102 R19W S30",176141,1,176,141,2009,2010
"T102 R19W S30",176176,226,176,176,2009,2010
"T102 R19W S30",176005,23,176,5,2009,2010
"T102 R19W S30",122121,10,122,121,2009,2010
"T102 R19W S30",122122,8,122,122,2009,2010
"T102 R19W S30",141176,2,141,176,2009,2010
"T102 R19W S30",176059,2,176,59,2009,2010
"T102 R19W S30",121122,2,121,122,2009,2010
"T102 R19W S30",141121,6,141,121,2009,2010
"T102 R19W S30",5005,58,5,5,2009,2010
"T102 R19W S30",5042,1,5,42,2009,2010
"T102 R19W S30",5176,45,5,176,2009,2010
"T102 R19W S30",121176,20,121,176,2009,2010
