"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S28",111111,1,111,111,2008,2009
"T116 R38W S28",111195,2,111,195,2008,2009
"T116 R38W S28",121121,165,121,121,2008,2009
"T116 R38W S28",141141,243,141,141,2008,2009
"T116 R38W S28",141190,11,141,190,2008,2009
"T116 R38W S28",190141,15,190,141,2008,2009
"T116 R38W S28",190190,3,190,190,2008,2009
"T116 R38W S28",195111,7,195,111,2008,2009
"T116 R38W S28",195176,233,195,176,2008,2009
"T116 R38W S28",195195,242,195,195,2008,2009
"T116 R38W S28",176195,150,176,195,2008,2009
"T116 R38W S28",176176,347,176,176,2008,2009
"T116 R38W S28",176005,12,176,5,2008,2009
"T116 R38W S28",176141,1,176,141,2008,2009
"T116 R38W S28",195005,8,195,5,2008,2009
"T116 R38W S28",5195,10,5,195,2008,2009
"T116 R38W S28",122122,2,122,122,2008,2009
"T116 R38W S28",176037,2,176,37,2008,2009
"T116 R38W S28",5176,15,5,176,2008,2009
"T116 R38W S28",122121,1,122,121,2008,2009
"T116 R38W S28",5005,62,5,5,2008,2009
"T116 R38W S28",36005,1,36,5,2008,2009
"T116 R38W S28",176111,2,176,111,2008,2009
"T116 R38W S28",42005,1,42,5,2008,2009
"T116 R38W S28",121005,3,121,5,2008,2009
"T116 R38W S28",1195,21,1,195,2008,2009
"T116 R38W S28",1001,64,1,1,2008,2009
"T116 R38W S28",1005,459,1,5,2008,2009
"T116 R38W S28",1176,13,1,176,2008,2009
"T116 R38W S28",5001,665,5,1,2008,2009
"T116 R38W S28",195001,16,195,1,2008,2009
"T116 R38W S28",1028,1,1,28,2008,2009
"T116 R38W S28",176001,9,176,1,2008,2009
"T116 R38W S28",41001,169,41,1,2008,2009
"T116 R38W S28",5131,2,5,131,2008,2009
"T116 R38W S28",111195,10,111,195,2009,2010
"T116 R38W S28",121121,162,121,121,2009,2010
"T116 R38W S28",141141,241,141,141,2009,2010
"T116 R38W S28",141190,12,141,190,2009,2010
"T116 R38W S28",176195,172,176,195,2009,2010
"T116 R38W S28",190141,12,190,141,2009,2010
"T116 R38W S28",190190,2,190,190,2009,2010
"T116 R38W S28",195111,2,195,111,2009,2010
"T116 R38W S28",195176,203,195,176,2009,2010
"T116 R38W S28",195195,192,195,195,2009,2010
"T116 R38W S28",195005,13,195,5,2009,2010
"T116 R38W S28",141195,6,141,195,2009,2010
"T116 R38W S28",37195,1,37,195,2009,2010
"T116 R38W S28",5195,6,5,195,2009,2010
"T116 R38W S28",176176,406,176,176,2009,2010
"T116 R38W S28",176005,20,176,5,2009,2010
"T116 R38W S28",121122,1,121,122,2009,2010
"T116 R38W S28",5005,6,5,5,2009,2010
"T116 R38W S28",5176,10,5,176,2009,2010
"T116 R38W S28",37005,1,37,5,2009,2010
"T116 R38W S28",121176,3,121,176,2009,2010
"T116 R38W S28",5121,3,5,121,2009,2010
"T116 R38W S28",122176,2,122,176,2009,2010
"T116 R38W S28",176001,10,176,1,2009,2010
