"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,64,2.16362407031778,558,18.8640973630832,923,31.2035158891143
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.18323191345504,558,18.8640973630832,1489,50.3380662609872
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,459,15.5172413793103,558,18.8640973630832,546,18.4584178498986
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0338066260987153,1,0.0338066260987153,546,18.4584178498986
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0338066260987153,1,0.0338066260987153,546,18.4584178498986
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,25,0.845165652467884,1475,49.8647734956051,923,31.2035158891143
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1427,48.2420554428668,1475,49.8647734956051,1489,50.3380662609872
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.777552400270453,1475,49.8647734956051,546,18.4584178498986
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,665,22.4814063556457,754,25.4901960784314,923,31.2035158891143
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.912778904665314,754,25.4901960784314,1489,50.3380662609872
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,62,2.09601081812035,754,25.4901960784314,546,18.4584178498986
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,169,5.71331981068289,169,5.71331981068289,923,31.2035158891143
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,37,1.25084516565247,923,31.2035158891143,584,19.7430696416498
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.371872887085869,923,31.2035158891143,1457,49.2562542258283
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,875,29.5807978363759,923,31.2035158891143,916,30.9668695064233
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0338066260987153,2,0.0676132521974307,1,0.0338066260987153
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0338066260987153,2,0.0676132521974307,916,30.9668695064233
