"xCoords","yCoords","width","colorToUse"
1,6.4,0.929752066115702,"#ffd300"
1.2,6.4,0.929752066115702,"#ffd300"
1.4,6.4,0.929752066115702,"#ffd300"
2,6.4,0.929752066115702,"#ffd300"
1.8,6.4,0.929752066115702,"#ffd300"
1.6,6.4,0.929752066115702,"#ffd300"
1,6.4,1.61845730027548,"#AAAAAA"
1.2,5.8,1.61845730027548,"#AAAAAA"
1.4,5.8,1.61845730027548,"#AAAAAA"
2,1,1.61845730027548,"#ffd300"
1.8,1.6,1.61845730027548,"#ffd300"
1.6,1.6,1.61845730027548,"#ffd300"
1,6.4,42.5619834710744,"#4daf4a"
1.2,6.3,42.5619834710744,"#4daf4a"
1.4,6.3,42.5619834710744,"#4daf4a"
2,5.5,42.5619834710744,"#ffd300"
1.8,5.6,42.5619834710744,"#ffd300"
1.6,5.6,42.5619834710744,"#ffd300"
1,1,0.068870523415978,"#ffd300"
1.2,1.6,0.068870523415978,"#ffd300"
1.4,1.6,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
1.8,5.8,0.068870523415978,"#AAAAAA"
1.6,5.8,0.068870523415978,"#AAAAAA"
1,1,43.629476584022,"#AAAAAA"
1.2,1,43.629476584022,"#AAAAAA"
1.4,1,43.629476584022,"#AAAAAA"
2,1,43.629476584022,"#AAAAAA"
1.8,1,43.629476584022,"#AAAAAA"
1.6,1,43.629476584022,"#AAAAAA"
1,1,0.206611570247934,"#4daf4a"
1.2,1.5,0.206611570247934,"#4daf4a"
1.4,1.5,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
1.8,5,0.206611570247934,"#AAAAAA"
1.6,5,0.206611570247934,"#AAAAAA"
1,5.5,9.19421487603306,"#ffd300"
1.2,5.6,9.19421487603306,"#ffd300"
1.4,5.6,9.19421487603306,"#ffd300"
2,6.4,9.19421487603306,"#4daf4a"
1.8,6.3,9.19421487603306,"#4daf4a"
1.6,6.3,9.19421487603306,"#4daf4a"
1,5.5,0.68870523415978,"#AAAAAA"
1.2,5,0.68870523415978,"#AAAAAA"
1.4,5,0.68870523415978,"#AAAAAA"
2,1,0.68870523415978,"#4daf4a"
1.8,1.5,0.68870523415978,"#4daf4a"
1.6,1.5,0.68870523415978,"#4daf4a"
1,5.5,1.10192837465565,"#4daf4a"
1.2,5.5,1.10192837465565,"#4daf4a"
1.4,5.5,1.10192837465565,"#4daf4a"
2,5.5,1.10192837465565,"#4daf4a"
1.8,5.5,1.10192837465565,"#4daf4a"
1.6,5.5,1.10192837465565,"#4daf4a"
2,6.4,0.929752066115702,"#ffd300"
2.2,6.4,0.929752066115702,"#ffd300"
2.4,6.4,0.929752066115702,"#ffd300"
3,6.4,0.929752066115702,"#ffd300"
2.8,6.4,0.929752066115702,"#ffd300"
2.6,6.4,0.929752066115702,"#ffd300"
2,6.4,0.654269972451791,"#AAAAAA"
2.2,5.8,0.654269972451791,"#AAAAAA"
2.4,5.8,0.654269972451791,"#AAAAAA"
3,1,0.654269972451791,"#ffd300"
2.8,1.6,0.654269972451791,"#ffd300"
2.6,1.6,0.654269972451791,"#ffd300"
2,6.4,8.60881542699724,"#4daf4a"
2.2,6.3,8.60881542699724,"#4daf4a"
2.4,6.3,8.60881542699724,"#4daf4a"
3,5.5,8.60881542699724,"#ffd300"
2.8,5.6,8.60881542699724,"#ffd300"
2.6,5.6,8.60881542699724,"#ffd300"
2,1,1.72176308539945,"#ffd300"
2.2,1.6,1.72176308539945,"#ffd300"
2.4,1.6,1.72176308539945,"#ffd300"
3,6.4,1.72176308539945,"#AAAAAA"
2.8,5.8,1.72176308539945,"#AAAAAA"
2.6,5.8,1.72176308539945,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
2.2,1.1,0.034435261707989,"#e41a1c"
2.4,1.1,0.034435261707989,"#e41a1c"
3,1.9,0.034435261707989,"#AAAAAA"
2.8,1.8,0.034435261707989,"#AAAAAA"
2.6,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
2.2,1.4,0.034435261707989,"#f781bf"
2.4,1.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#AAAAAA"
2.8,4.2,0.034435261707989,"#AAAAAA"
2.6,4.2,0.034435261707989,"#AAAAAA"
2,1,43.4228650137741,"#AAAAAA"
2.2,1,43.4228650137741,"#AAAAAA"
2.4,1,43.4228650137741,"#AAAAAA"
3,1,43.4228650137741,"#AAAAAA"
2.8,1,43.4228650137741,"#AAAAAA"
2.6,1,43.4228650137741,"#AAAAAA"
2,1,0.723140495867769,"#4daf4a"
