"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S22",111111,956,111,111,2008,2009
"T111 R46W S22",111195,3,111,195,2008,2009
"T111 R46W S22",121121,128,121,121,2008,2009
"T111 R46W S22",141141,17,141,141,2008,2009
"T111 R46W S22",141190,3,141,190,2008,2009
"T111 R46W S22",190141,1,190,141,2008,2009
"T111 R46W S22",190190,1,190,190,2008,2009
"T111 R46W S22",195111,7,195,111,2008,2009
"T111 R46W S22",195176,5,195,176,2008,2009
"T111 R46W S22",195195,7,195,195,2008,2009
"T111 R46W S22",141176,1,141,176,2008,2009
"T111 R46W S22",176195,13,176,195,2008,2009
"T111 R46W S22",176176,115,176,176,2008,2009
"T111 R46W S22",176005,6,176,5,2008,2009
"T111 R46W S22",5195,4,5,195,2008,2009
"T111 R46W S22",121122,1,121,122,2008,2009
"T111 R46W S22",122122,4,122,122,2008,2009
"T111 R46W S22",5176,16,5,176,2008,2009
"T111 R46W S22",122123,1,122,123,2008,2009
"T111 R46W S22",5005,32,5,5,2008,2009
"T111 R46W S22",1111,9,1,111,2008,2009
"T111 R46W S22",176111,4,176,111,2008,2009
"T111 R46W S22",1195,13,1,195,2008,2009
"T111 R46W S22",1001,27,1,1,2008,2009
"T111 R46W S22",1005,1236,1,5,2008,2009
"T111 R46W S22",1176,25,1,176,2008,2009
"T111 R46W S22",5001,267,5,1,2008,2009
"T111 R46W S22",176001,1,176,1,2008,2009
"T111 R46W S22",190001,1,190,1,2008,2009
"T111 R46W S22",111111,909,111,111,2009,2010
"T111 R46W S22",111195,29,111,195,2009,2010
"T111 R46W S22",121121,128,121,121,2009,2010
"T111 R46W S22",141141,14,141,141,2009,2010
"T111 R46W S22",141190,1,141,190,2009,2010
"T111 R46W S22",176195,9,176,195,2009,2010
"T111 R46W S22",190141,4,190,141,2009,2010
"T111 R46W S22",195111,2,195,111,2009,2010
"T111 R46W S22",195176,20,195,176,2009,2010
"T111 R46W S22",195195,6,195,195,2009,2010
"T111 R46W S22",195005,6,195,5,2009,2010
"T111 R46W S22",111176,20,111,176,2009,2010
"T111 R46W S22",5195,2,5,195,2009,2010
"T111 R46W S22",176036,1,176,36,2009,2010
"T111 R46W S22",176141,1,176,141,2009,2010
"T111 R46W S22",176176,110,176,176,2009,2010
"T111 R46W S22",176005,12,176,5,2009,2010
"T111 R46W S22",122122,5,122,122,2009,2010
"T111 R46W S22",141176,2,141,176,2009,2010
"T111 R46W S22",5005,43,5,5,2009,2010
"T111 R46W S22",5176,10,5,176,2009,2010
"T111 R46W S22",111005,3,111,5,2009,2010
"T111 R46W S22",123123,1,123,123,2009,2010
"T111 R46W S22",111042,1,111,42,2009,2010
"T111 R46W S22",176001,29,176,1,2009,2010
"T111 R46W S22",195001,6,195,1,2009,2010
"T111 R46W S22",1005,250,1,5,2009,2010
"T111 R46W S22",1176,13,1,176,2009,2010
"T111 R46W S22",5001,1219,5,1,2009,2010
"T111 R46W S22",1001,27,1,1,2009,2010
"T111 R46W S22",111001,14,111,1,2009,2010
