"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S21",121121,261,121,121,2008,2009
"T111 R38W S21",141141,14,141,141,2008,2009
"T111 R38W S21",141190,1,141,190,2008,2009
"T111 R38W S21",195176,20,195,176,2008,2009
"T111 R38W S21",195195,13,195,195,2008,2009
"T111 R38W S21",176195,8,176,195,2008,2009
"T111 R38W S21",176176,27,176,176,2008,2009
"T111 R38W S21",176005,1,176,5,2008,2009
"T111 R38W S21",176036,2,176,36,2008,2009
"T111 R38W S21",195005,1,195,5,2008,2009
"T111 R38W S21",195131,1,195,131,2008,2009
"T111 R38W S21",5195,25,5,195,2008,2009
"T111 R38W S21",122122,80,122,122,2008,2009
"T111 R38W S21",5176,19,5,176,2008,2009
"T111 R38W S21",122123,1,122,123,2008,2009
"T111 R38W S21",122121,9,122,121,2008,2009
"T111 R38W S21",23176,1,23,176,2008,2009
"T111 R38W S21",176131,1,176,131,2008,2009
"T111 R38W S21",5005,147,5,5,2008,2009
"T111 R38W S21",36005,2,36,5,2008,2009
"T111 R38W S21",123122,5,123,122,2008,2009
"T111 R38W S21",123123,25,123,123,2008,2009
"T111 R38W S21",36001,2,36,1,2008,2009
"T111 R38W S21",121005,2,121,5,2008,2009
"T111 R38W S21",5036,1,5,36,2008,2009
"T111 R38W S21",36042,1,36,42,2008,2009
"T111 R38W S21",1195,7,1,195,2008,2009
"T111 R38W S21",1001,208,1,1,2008,2009
"T111 R38W S21",1005,956,1,5,2008,2009
"T111 R38W S21",123124,1,123,124,2008,2009
"T111 R38W S21",124124,2,124,124,2008,2009
"T111 R38W S21",1176,11,1,176,2008,2009
"T111 R38W S21",5001,1053,5,1,2008,2009
"T111 R38W S21",195001,4,195,1,2008,2009
"T111 R38W S21",5121,3,5,121,2008,2009
"T111 R38W S21",176001,1,176,1,2008,2009
"T111 R38W S21",1121,4,1,121,2008,2009
"T111 R38W S21",141001,2,141,1,2008,2009
"T111 R38W S21",121001,11,121,1,2008,2009
"T111 R38W S21",5012,1,5,12,2008,2009
"T111 R38W S21",121121,253,121,121,2009,2010
"T111 R38W S21",141141,14,141,141,2009,2010
"T111 R38W S21",176195,16,176,195,2009,2010
"T111 R38W S21",190141,1,190,141,2009,2010
"T111 R38W S21",195176,8,195,176,2009,2010
"T111 R38W S21",195195,5,195,195,2009,2010
"T111 R38W S21",195005,32,195,5,2009,2010
"T111 R38W S21",5195,5,5,195,2009,2010
"T111 R38W S21",36176,1,36,176,2009,2010
"T111 R38W S21",121195,4,121,195,2009,2010
"T111 R38W S21",176176,22,176,176,2009,2010
"T111 R38W S21",176005,27,176,5,2009,2010
"T111 R38W S21",122122,82,122,122,2009,2010
"T111 R38W S21",131195,1,131,195,2009,2010
"T111 R38W S21",122123,2,122,123,2009,2010
"T111 R38W S21",121122,8,121,122,2009,2010
"T111 R38W S21",5005,151,5,5,2009,2010
"T111 R38W S21",5176,8,5,176,2009,2010
"T111 R38W S21",121176,5,121,176,2009,2010
"T111 R38W S21",123122,1,123,122,2009,2010
"T111 R38W S21",123123,22,123,123,2009,2010
"T111 R38W S21",5121,2,5,121,2009,2010
"T111 R38W S21",121005,5,121,5,2009,2010
"T111 R38W S21",36005,2,36,5,2009,2010
"T111 R38W S21",176001,13,176,1,2009,2010
"T111 R38W S21",195001,8,195,1,2009,2010
"T111 R38W S21",1005,1228,1,5,2009,2010
"T111 R38W S21",1176,7,1,176,2009,2010
"T111 R38W S21",122005,1,122,5,2009,2010
"T111 R38W S21",124123,1,124,123,2009,2010
"T111 R38W S21",5001,943,5,1,2009,2010
"T111 R38W S21",1001,29,1,1,2009,2010
"T111 R38W S21",42001,1,42,1,2009,2010
"T111 R38W S21",121001,2,121,1,2009,2010
"T111 R38W S21",124124,2,124,124,2009,2010
"T111 R38W S21",1195,1,1,195,2009,2010
"T111 R38W S21",123005,2,123,5,2009,2010
"T111 R38W S21",131005,1,131,5,2009,2010
"T111 R38W S21",1141,2,1,141,2009,2010
"T111 R38W S21",1121,14,1,121,2009,2010
"T111 R38W S21",123001,1,123,1,2009,2010
"T111 R38W S21",12005,1,12,5,2009,2010
"T111 R38W S21",121121,264,121,121,2010,2011
"T111 R38W S21",141190,4,141,190,2010,2011
"T111 R38W S21",176195,34,176,195,2010,2011
"T111 R38W S21",195195,19,195,195,2010,2011
"T111 R38W S21",5195,57,5,195,2010,2011
"T111 R38W S21",141141,12,141,141,2010,2011
"T111 R38W S21",195005,1,195,5,2010,2011
"T111 R38W S21",176036,1,176,36,2010,2011
"T111 R38W S21",195121,4,195,121,2010,2011
"T111 R38W S21",195176,2,195,176,2010,2011
"T111 R38W S21",122122,83,122,122,2010,2011
"T111 R38W S21",176005,3,176,5,2010,2011
"T111 R38W S21",122121,8,122,121,2010,2011
"T111 R38W S21",123122,2,123,122,2010,2011
"T111 R38W S21",195001,5,195,1,2010,2011
"T111 R38W S21",5005,21,5,5,2010,2011
"T111 R38W S21",121005,2,121,5,2010,2011
"T111 R38W S21",123123,23,123,123,2010,2011
"T111 R38W S21",124123,1,124,123,2010,2011
"T111 R38W S21",5001,1352,5,1,2010,2011
"T111 R38W S21",5121,10,5,121,2010,2011
"T111 R38W S21",1001,42,1,1,2010,2011
"T111 R38W S21",176001,5,176,1,2010,2011
"T111 R38W S21",176176,3,176,176,2010,2011
"T111 R38W S21",5122,1,5,122,2010,2011
"T111 R38W S21",1111,1,1,111,2010,2011
"T111 R38W S21",176121,5,176,121,2010,2011
"T111 R38W S21",5176,5,5,176,2010,2011
"T111 R38W S21",1005,931,1,5,2010,2011
"T111 R38W S21",121001,3,121,1,2010,2011
"T111 R38W S21",1195,15,1,195,2010,2011
"T111 R38W S21",1131,1,1,131,2010,2011
"T111 R38W S21",1121,2,1,121,2010,2011
"T111 R38W S21",141001,1,141,1,2010,2011
"T111 R38W S21",124124,1,124,124,2010,2011
"T111 R38W S21",5131,2,5,131,2010,2011
"T111 R38W S21",1176,4,1,176,2010,2011
"T111 R38W S21",5123,2,5,123,2010,2011
"T111 R38W S21",195041,1,195,41,2010,2011
"T111 R38W S21",1122,1,1,122,2010,2011
"T111 R38W S21",190141,4,190,141,2011,2012
"T111 R38W S21",195195,97,195,195,2011,2012
"T111 R38W S21",121121,275,121,121,2011,2012
"T111 R38W S21",141141,12,141,141,2011,2012
"T111 R38W S21",5195,7,5,195,2011,2012
"T111 R38W S21",36195,1,36,195,2011,2012
"T111 R38W S21",176195,7,176,195,2011,2012
"T111 R38W S21",195176,3,195,176,2011,2012
"T111 R38W S21",121122,3,121,122,2011,2012
"T111 R38W S21",122121,14,122,121,2011,2012
"T111 R38W S21",122122,72,122,122,2011,2012
"T111 R38W S21",1195,14,1,195,2011,2012
"T111 R38W S21",5005,10,5,5,2011,2012
"T111 R38W S21",123122,1,123,122,2011,2012
"T111 R38W S21",195005,8,195,5,2011,2012
"T111 R38W S21",111005,1,111,5,2011,2012
"T111 R38W S21",5001,937,5,1,2011,2012
"T111 R38W S21",5041,2,5,41,2011,2012
"T111 R38W S21",122123,1,122,123,2011,2012
"T111 R38W S21",123123,22,123,123,2011,2012
"T111 R38W S21",123124,2,123,124,2011,2012
"T111 R38W S21",1041,4,1,41,2011,2012
"T111 R38W S21",121005,15,121,5,2011,2012
"T111 R38W S21",1005,990,1,5,2011,2012
"T111 R38W S21",1001,394,1,1,2011,2012
"T111 R38W S21",5121,2,5,121,2011,2012
"T111 R38W S21",176005,1,176,5,2011,2012
"T111 R38W S21",176176,3,176,176,2011,2012
"T111 R38W S21",41001,1,41,1,2011,2012
"T111 R38W S21",123121,1,123,121,2011,2012
"T111 R38W S21",124123,1,124,123,2011,2012
"T111 R38W S21",195001,15,195,1,2011,2012
"T111 R38W S21",176041,2,176,41,2011,2012
"T111 R38W S21",195041,1,195,41,2011,2012
"T111 R38W S21",1121,3,1,121,2011,2012
"T111 R38W S21",1042,1,1,42,2011,2012
"T111 R38W S21",195131,1,195,131,2011,2012
"T111 R38W S21",131131,3,131,131,2011,2012
"T111 R38W S21",1176,2,1,176,2011,2012
"T111 R38W S21",176131,1,176,131,2011,2012
"T111 R38W S21",141190,2,141,190,2012,2013
