"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S1",121121,118,121,121,2008,2009
"T116 R34W S1",141141,23,141,141,2008,2009
"T116 R34W S1",141190,1,141,190,2008,2009
"T116 R34W S1",190141,1,190,141,2008,2009
"T116 R34W S1",195176,3,195,176,2008,2009
"T116 R34W S1",195195,4,195,195,2008,2009
"T116 R34W S1",176195,3,176,195,2008,2009
"T116 R34W S1",176176,13,176,176,2008,2009
"T116 R34W S1",176005,3,176,5,2008,2009
"T116 R34W S1",195005,14,195,5,2008,2009
"T116 R34W S1",5195,3,5,195,2008,2009
"T116 R34W S1",5176,1,5,176,2008,2009
"T116 R34W S1",122121,1,122,121,2008,2009
"T116 R34W S1",5005,17,5,5,2008,2009
"T116 R34W S1",5042,1,5,42,2008,2009
"T116 R34W S1",41176,1,41,176,2008,2009
"T116 R34W S1",121005,3,121,5,2008,2009
"T116 R34W S1",5041,7,5,41,2008,2009
"T116 R34W S1",1195,9,1,195,2008,2009
"T116 R34W S1",1001,87,1,1,2008,2009
"T116 R34W S1",1005,1061,1,5,2008,2009
"T116 R34W S1",1176,15,1,176,2008,2009
"T116 R34W S1",5001,176,5,1,2008,2009
"T116 R34W S1",176041,2,176,41,2008,2009
"T116 R34W S1",176001,1,176,1,2008,2009
"T116 R34W S1",41001,685,41,1,2008,2009
"T116 R34W S1",1121,2,1,121,2008,2009
"T116 R34W S1",1012,4,1,12,2008,2009
"T116 R34W S1",176012,1,176,12,2008,2009
"T116 R34W S1",5012,349,5,12,2008,2009
"T116 R34W S1",53001,18,53,1,2008,2009
"T116 R34W S1",53041,14,53,41,2008,2009
"T116 R34W S1",53012,281,53,12,2008,2009
"T116 R34W S1",121121,111,121,121,2009,2010
"T116 R34W S1",141141,19,141,141,2009,2010
"T116 R34W S1",141190,3,141,190,2009,2010
"T116 R34W S1",176195,2,176,195,2009,2010
"T116 R34W S1",190141,1,190,141,2009,2010
"T116 R34W S1",195176,2,195,176,2009,2010
"T116 R34W S1",195195,9,195,195,2009,2010
"T116 R34W S1",195005,5,195,5,2009,2010
"T116 R34W S1",141195,2,141,195,2009,2010
"T116 R34W S1",5195,6,5,195,2009,2010
"T116 R34W S1",176176,16,176,176,2009,2010
"T116 R34W S1",176005,9,176,5,2009,2010
"T116 R34W S1",121122,9,121,122,2009,2010
"T116 R34W S1",5111,1,5,111,2009,2010
"T116 R34W S1",5005,56,5,5,2009,2010
"T116 R34W S1",5023,1,5,23,2009,2010
"T116 R34W S1",5061,1,5,61,2009,2010
"T116 R34W S1",5176,19,5,176,2009,2010
"T116 R34W S1",41005,1,41,5,2009,2010
"T116 R34W S1",5121,6,5,121,2009,2010
"T116 R34W S1",121005,1,121,5,2009,2010
"T116 R34W S1",5036,2,5,36,2009,2010
"T116 R34W S1",41041,17,41,41,2009,2010
"T116 R34W S1",176001,6,176,1,2009,2010
"T116 R34W S1",195001,3,195,1,2009,2010
"T116 R34W S1",1005,876,1,5,2009,2010
"T116 R34W S1",1176,3,1,176,2009,2010
"T116 R34W S1",5041,6,5,41,2009,2010
"T116 R34W S1",5001,718,5,1,2009,2010
"T116 R34W S1",1001,36,1,1,2009,2010
"T116 R34W S1",1041,45,1,41,2009,2010
"T116 R34W S1",41001,5,41,1,2009,2010
"T116 R34W S1",42041,1,42,41,2009,2010
"T116 R34W S1",1195,2,1,195,2009,2010
"T116 R34W S1",5053,3,5,53,2009,2010
"T116 R34W S1",12001,40,12,1,2009,2010
"T116 R34W S1",12176,1,12,176,2009,2010
"T116 R34W S1",5012,279,5,12,2009,2010
"T116 R34W S1",1012,5,1,12,2009,2010
"T116 R34W S1",12041,591,12,41,2009,2010
"T116 R34W S1",12012,3,12,12,2009,2010
"T116 R34W S1",121121,110,121,121,2010,2011
"T116 R34W S1",141190,1,141,190,2010,2011
"T116 R34W S1",176195,20,176,195,2010,2011
"T116 R34W S1",190141,3,190,141,2010,2011
"T116 R34W S1",195111,2,195,111,2010,2011
"T116 R34W S1",195195,7,195,195,2010,2011
"T116 R34W S1",5195,18,5,195,2010,2011
"T116 R34W S1",141141,19,141,141,2010,2011
"T116 R34W S1",195141,2,195,141,2010,2011
"T116 R34W S1",195005,1,195,5,2010,2011
"T116 R34W S1",176023,1,176,23,2010,2011
"T116 R34W S1",195176,1,195,176,2010,2011
"T116 R34W S1",121122,5,121,122,2010,2011
"T116 R34W S1",122122,2,122,122,2010,2011
"T116 R34W S1",176005,5,176,5,2010,2011
"T116 R34W S1",122121,7,122,121,2010,2011
"T116 R34W S1",195001,8,195,1,2010,2011
"T116 R34W S1",5005,69,5,5,2010,2011
"T116 R34W S1",5023,2,5,23,2010,2011
"T116 R34W S1",121005,1,121,5,2010,2011
"T116 R34W S1",5036,2,5,36,2010,2011
"T116 R34W S1",5001,392,5,1,2010,2011
"T116 R34W S1",23041,1,23,41,2010,2011
"T116 R34W S1",5041,44,5,41,2010,2011
"T116 R34W S1",5042,13,5,42,2010,2011
"T116 R34W S1",176041,1,176,41,2010,2011
"T116 R34W S1",41005,166,41,5,2010,2011
"T116 R34W S1",5121,2,5,121,2010,2011
"T116 R34W S1",1001,131,1,1,2010,2011
"T116 R34W S1",61041,1,61,41,2010,2011
"T116 R34W S1",176001,8,176,1,2010,2011
"T116 R34W S1",176176,5,176,176,2010,2011
"T116 R34W S1",41001,44,41,1,2010,2011
"T116 R34W S1",1036,1,1,36,2010,2011
"T116 R34W S1",1005,625,1,5,2010,2011
"T116 R34W S1",111001,1,111,1,2010,2011
"T116 R34W S1",121001,1,121,1,2010,2011
"T116 R34W S1",1195,19,1,195,2010,2011
"T116 R34W S1",36001,2,36,1,2010,2011
"T116 R34W S1",41041,64,41,41,2010,2011
"T116 R34W S1",41195,4,41,195,2010,2011
"T116 R34W S1",1176,2,1,176,2010,2011
"T116 R34W S1",1041,3,1,41,2010,2011
"T116 R34W S1",41042,4,41,42,2010,2011
"T116 R34W S1",5053,2,5,53,2010,2011
"T116 R34W S1",176053,1,176,53,2010,2011
"T116 R34W S1",1053,2,1,53,2010,2011
"T116 R34W S1",41053,5,41,53,2010,2011
"T116 R34W S1",1012,25,1,12,2010,2011
"T116 R34W S1",12001,282,12,1,2010,2011
"T116 R34W S1",12005,1,12,5,2010,2011
"T116 R34W S1",53001,3,53,1,2010,2011
"T116 R34W S1",5012,404,5,12,2010,2011
"T116 R34W S1",41012,373,41,12,2010,2011
"T116 R34W S1",12012,3,12,12,2010,2011
"T116 R34W S1",12053,1,12,53,2010,2011
"T116 R34W S1",111111,1,111,111,2011,2012
"T116 R34W S1",111195,1,111,195,2011,2012
"T116 R34W S1",190190,1,190,190,2011,2012
"T116 R34W S1",195195,27,195,195,2011,2012
"T116 R34W S1",121121,109,121,121,2011,2012
"T116 R34W S1",141141,23,141,141,2011,2012
"T116 R34W S1",5195,9,5,195,2011,2012
"T116 R34W S1",5036,1,5,36,2011,2012
"T116 R34W S1",176195,4,176,195,2011,2012
"T116 R34W S1",195176,1,195,176,2011,2012
"T116 R34W S1",121122,1,121,122,2011,2012
"T116 R34W S1",122121,5,122,121,2011,2012
"T116 R34W S1",122122,2,122,122,2011,2012
"T116 R34W S1",1195,10,1,195,2011,2012
"T116 R34W S1",5005,184,5,5,2011,2012
"T116 R34W S1",195005,19,195,5,2011,2012
"T116 R34W S1",5001,446,5,1,2011,2012
"T116 R34W S1",5023,1,5,23,2011,2012
"T116 R34W S1",5041,60,5,41,2011,2012
"T116 R34W S1",23023,3,23,23,2011,2012
"T116 R34W S1",1041,198,1,41,2011,2012
"T116 R34W S1",41005,67,41,5,2011,2012
"T116 R34W S1",121005,7,121,5,2011,2012
"T116 R34W S1",1005,603,1,5,2011,2012
"T116 R34W S1",42005,4,42,5,2011,2012
"T116 R34W S1",141005,1,141,5,2011,2012
"T116 R34W S1",1023,1,1,23,2011,2012
"T116 R34W S1",41041,29,41,41,2011,2012
"T116 R34W S1",1001,58,1,1,2011,2012
"T116 R34W S1",5121,1,5,121,2011,2012
"T116 R34W S1",36005,1,36,5,2011,2012
"T116 R34W S1",41195,1,41,195,2011,2012
"T116 R34W S1",176005,1,176,5,2011,2012
"T116 R34W S1",41001,15,41,1,2011,2012
"T116 R34W S1",195001,14,195,1,2011,2012
"T116 R34W S1",36001,2,36,1,2011,2012
"T116 R34W S1",195041,5,195,41,2011,2012
"T116 R34W S1",176001,3,176,1,2011,2012
"T116 R34W S1",42001,1,42,1,2011,2012
"T116 R34W S1",195053,1,195,53,2011,2012
"T116 R34W S1",121001,2,121,1,2011,2012
"T116 R34W S1",5053,166,5,53,2011,2012
"T116 R34W S1",53005,6,53,5,2011,2012
"T116 R34W S1",42041,12,42,41,2011,2012
"T116 R34W S1",53195,1,53,195,2011,2012
"T116 R34W S1",12005,396,12,5,2011,2012
"T116 R34W S1",53001,3,53,1,2011,2012
"T116 R34W S1",53028,1,53,28,2011,2012
"T116 R34W S1",1053,2,1,53,2011,2012
"T116 R34W S1",12001,13,12,1,2011,2012
"T116 R34W S1",12036,1,12,36,2011,2012
"T116 R34W S1",195012,1,195,12,2011,2012
"T116 R34W S1",41012,2,41,12,2011,2012
"T116 R34W S1",12041,395,12,41,2011,2012
"T116 R34W S1",111111,1,111,111,2012,2013
"T116 R34W S1",190190,1,190,190,2012,2013
"T116 R34W S1",195195,31,195,195,2012,2013
"T116 R34W S1",121121,115,121,121,2012,2013
"T116 R34W S1",141141,23,141,141,2012,2013
"T116 R34W S1",23195,4,23,195,2012,2013
"T116 R34W S1",195176,7,195,176,2012,2013
"T116 R34W S1",122121,2,122,121,2012,2013
"T116 R34W S1",122122,1,122,122,2012,2013
"T116 R34W S1",5195,6,5,195,2012,2013
"T116 R34W S1",195001,15,195,1,2012,2013
"T116 R34W S1",1005,426,1,5,2012,2013
"T116 R34W S1",5001,113,5,1,2012,2013
"T116 R34W S1",5005,15,5,5,2012,2013
"T116 R34W S1",23001,1,23,1,2012,2013
"T116 R34W S1",36001,2,36,1,2012,2013
"T116 R34W S1",41001,687,41,1,2012,2013
"T116 R34W S1",41005,8,41,5,2012,2013
"T116 R34W S1",5190,1,5,190,2012,2013
"T116 R34W S1",5121,8,5,121,2012,2013
"T116 R34W S1",1001,95,1,1,2012,2013
"T116 R34W S1",176001,1,176,1,2012,2013
"T116 R34W S1",1195,11,1,195,2012,2013
"T116 R34W S1",41042,1,41,42,2012,2013
"T116 R34W S1",5028,1,5,28,2012,2013
"T116 R34W S1",41176,1,41,176,2012,2013
"T116 R34W S1",28001,1,28,1,2012,2013
"T116 R34W S1",41195,2,41,195,2012,2013
"T116 R34W S1",1121,2,1,121,2012,2013
"T116 R34W S1",5053,135,5,53,2012,2013
"T116 R34W S1",5012,1010,5,12,2012,2013
"T116 R34W S1",53005,9,53,5,2012,2013
"T116 R34W S1",53001,160,53,1,2012,2013
"T116 R34W S1",1053,4,1,53,2012,2013
"T116 R34W S1",1012,19,1,12,2012,2013
"T116 R34W S1",12001,1,12,1,2012,2013
"T116 R34W S1",12012,2,12,12,2012,2013
"T116 R34W S1",111111,1,111,111,2013,2014
"T116 R34W S1",141195,2,141,195,2013,2014
"T116 R34W S1",190141,2,190,141,2013,2014
"T116 R34W S1",195141,3,195,141,2013,2014
"T116 R34W S1",195190,1,195,190,2013,2014
"T116 R34W S1",195195,24,195,195,2013,2014
"T116 R34W S1",121121,121,121,121,2013,2014
"T116 R34W S1",5195,1,5,195,2013,2014
"T116 R34W S1",176195,6,176,195,2013,2014
"T116 R34W S1",195001,19,195,1,2013,2014
"T116 R34W S1",195176,1,195,176,2013,2014
"T116 R34W S1",121122,4,121,122,2013,2014
"T116 R34W S1",122122,1,122,122,2013,2014
"T116 R34W S1",141141,21,141,141,2013,2014
"T116 R34W S1",195005,4,195,5,2013,2014
"T116 R34W S1",121123,2,121,123,2013,2014
"T116 R34W S1",5001,434,5,1,2013,2014
"T116 R34W S1",5005,16,5,5,2013,2014
"T116 R34W S1",1001,141,1,1,2013,2014
"T116 R34W S1",1005,919,1,5,2013,2014
"T116 R34W S1",5042,1,5,42,2013,2014
"T116 R34W S1",1111,1,1,111,2013,2014
"T116 R34W S1",42005,1,42,5,2013,2014
"T116 R34W S1",1041,2,1,41,2013,2014
"T116 R34W S1",1195,6,1,195,2013,2014
"T116 R34W S1",28001,1,28,1,2013,2014
"T116 R34W S1",176001,2,176,1,2013,2014
"T116 R34W S1",195042,1,195,42,2013,2014
"T116 R34W S1",1042,2,1,42,2013,2014
"T116 R34W S1",195041,1,195,41,2013,2014
"T116 R34W S1",53005,2,53,5,2013,2014
"T116 R34W S1",12005,31,12,5,2013,2014
"T116 R34W S1",53001,15,53,1,2013,2014
"T116 R34W S1",1012,5,1,12,2013,2014
"T116 R34W S1",5012,6,5,12,2013,2014
"T116 R34W S1",12001,398,12,1,2013,2014
"T116 R34W S1",12041,2,12,41,2013,2014
"T116 R34W S1",12012,600,12,12,2013,2014
"T116 R34W S1",53012,122,53,12,2013,2014
"T116 R34W S1",111195,2,111,195,2014,2015
