"xCoords","yCoords","width","colorToUse"
1,6.4,2.97741273100616,"#ffd300"
1.2,6.4,2.97741273100616,"#ffd300"
1.4,6.4,2.97741273100616,"#ffd300"
2,6.4,2.97741273100616,"#ffd300"
1.8,6.4,2.97741273100616,"#ffd300"
1.6,6.4,2.97741273100616,"#ffd300"
1,6.4,1.02669404517454,"#AAAAAA"
1.2,5.8,1.02669404517454,"#AAAAAA"
1.4,5.8,1.02669404517454,"#AAAAAA"
2,1,1.02669404517454,"#ffd300"
1.8,1.6,1.02669404517454,"#ffd300"
1.6,1.6,1.02669404517454,"#ffd300"
1,6.4,36.3107460643395,"#4daf4a"
1.2,6.3,36.3107460643395,"#4daf4a"
1.4,6.3,36.3107460643395,"#4daf4a"
2,5.5,36.3107460643395,"#ffd300"
1.8,5.6,36.3107460643395,"#ffd300"
1.6,5.6,36.3107460643395,"#ffd300"
1,1,0.650239561943874,"#ffd300"
1.2,1.6,0.650239561943874,"#ffd300"
1.4,1.6,0.650239561943874,"#ffd300"
2,6.4,0.650239561943874,"#AAAAAA"
1.8,5.8,0.650239561943874,"#AAAAAA"
1.6,5.8,0.650239561943874,"#AAAAAA"
1,1,15.3661875427789,"#AAAAAA"
1.2,1,15.3661875427789,"#AAAAAA"
1.4,1,15.3661875427789,"#AAAAAA"
2,1,15.3661875427789,"#AAAAAA"
1.8,1,15.3661875427789,"#AAAAAA"
1.6,1,15.3661875427789,"#AAAAAA"
1,1,0.684462696783025,"#4daf4a"
1.2,1.5,0.684462696783025,"#4daf4a"
1.4,1.5,0.684462696783025,"#4daf4a"
2,5.5,0.684462696783025,"#AAAAAA"
1.8,5,0.684462696783025,"#AAAAAA"
1.6,5,0.684462696783025,"#AAAAAA"
1,1,0.54757015742642,"#377eb8"
1.2,1.2,0.54757015742642,"#377eb8"
1.4,1.2,0.54757015742642,"#377eb8"
2,2.8,0.54757015742642,"#AAAAAA"
1.8,2.6,0.54757015742642,"#AAAAAA"
1.6,2.6,0.54757015742642,"#AAAAAA"
1,5.5,6.02327173169062,"#ffd300"
1.2,5.6,6.02327173169062,"#ffd300"
1.4,5.6,6.02327173169062,"#ffd300"
2,6.4,6.02327173169062,"#4daf4a"
1.8,6.3,6.02327173169062,"#4daf4a"
1.6,6.3,6.02327173169062,"#4daf4a"
1,5.5,0.0342231348391513,"#e41a1c"
1.2,5.1,0.0342231348391513,"#e41a1c"
1.4,5.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#4daf4a"
1.8,2.3,0.0342231348391513,"#4daf4a"
1.6,2.3,0.0342231348391513,"#4daf4a"
1,5.5,12.0807665982204,"#AAAAAA"
1.2,5,12.0807665982204,"#AAAAAA"
1.4,5,12.0807665982204,"#AAAAAA"
2,1,12.0807665982204,"#4daf4a"
1.8,1.5,12.0807665982204,"#4daf4a"
1.6,1.5,12.0807665982204,"#4daf4a"
1,5.5,0.581793292265572,"#4daf4a"
1.2,5.5,0.581793292265572,"#4daf4a"
1.4,5.5,0.581793292265572,"#4daf4a"
2,5.5,0.581793292265572,"#4daf4a"
1.8,5.5,0.581793292265572,"#4daf4a"
1.6,5.5,0.581793292265572,"#4daf4a"
1,5.5,0.239561943874059,"#377eb8"
1.2,5.2,0.239561943874059,"#377eb8"
1.4,5.2,0.239561943874059,"#377eb8"
2,2.8,0.239561943874059,"#4daf4a"
1.8,3.1,0.239561943874059,"#4daf4a"
1.6,3.1,0.239561943874059,"#4daf4a"
1,2.8,23.4428473648186,"#ffd300"
1.2,3.2,23.4428473648186,"#ffd300"
1.4,3.2,23.4428473648186,"#ffd300"
2,6.4,23.4428473648186,"#377eb8"
1.8,6,23.4428473648186,"#377eb8"
1.6,6,23.4428473648186,"#377eb8"
1,2.8,0.0342231348391513,"#AAAAAA"
1.2,2.6,0.0342231348391513,"#AAAAAA"
1.4,2.6,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#377eb8"
1.8,1.2,0.0342231348391513,"#377eb8"
1.6,1.2,0.0342231348391513,"#377eb8"
2,6.4,1.23203285420945,"#ffd300"
2.2,6.4,1.23203285420945,"#ffd300"
2.4,6.4,1.23203285420945,"#ffd300"
3,6.4,1.23203285420945,"#ffd300"
2.8,6.4,1.23203285420945,"#ffd300"
2.6,6.4,1.23203285420945,"#ffd300"
2,6.4,0.342231348391513,"#AAAAAA"
2.2,5.8,0.342231348391513,"#AAAAAA"
2.4,5.8,0.342231348391513,"#AAAAAA"
3,1,0.342231348391513,"#ffd300"
