"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S34",121121,136,121,121,2008,2009
"T104 R41W S34",195176,67,195,176,2008,2009
"T104 R41W S34",195195,8,195,195,2008,2009
"T104 R41W S34",176195,7,176,195,2008,2009
"T104 R41W S34",195037,1,195,37,2008,2009
"T104 R41W S34",176176,373,176,176,2008,2009
"T104 R41W S34",176005,18,176,5,2008,2009
"T104 R41W S34",176036,18,176,36,2008,2009
"T104 R41W S34",195036,2,195,36,2008,2009
"T104 R41W S34",5195,5,5,195,2008,2009
"T104 R41W S34",36036,65,36,36,2008,2009
"T104 R41W S34",36176,60,36,176,2008,2009
"T104 R41W S34",121122,1,121,122,2008,2009
"T104 R41W S34",122122,7,122,122,2008,2009
"T104 R41W S34",176037,2,176,37,2008,2009
"T104 R41W S34",5176,35,5,176,2008,2009
"T104 R41W S34",37176,4,37,176,2008,2009
"T104 R41W S34",5005,45,5,5,2008,2009
"T104 R41W S34",123123,1,123,123,2008,2009
"T104 R41W S34",176111,1,176,111,2008,2009
"T104 R41W S34",5036,1,5,36,2008,2009
"T104 R41W S34",1195,2,1,195,2008,2009
"T104 R41W S34",1001,242,1,1,2008,2009
"T104 R41W S34",1005,869,1,5,2008,2009
"T104 R41W S34",1176,41,1,176,2008,2009
"T104 R41W S34",5001,854,5,1,2008,2009
"T104 R41W S34",195001,11,195,1,2008,2009
"T104 R41W S34",176001,36,176,1,2008,2009
"T104 R41W S34",131176,1,131,176,2008,2009
"T104 R41W S34",121121,133,121,121,2009,2010
"T104 R41W S34",176195,8,176,195,2009,2010
"T104 R41W S34",195176,13,195,176,2009,2010
"T104 R41W S34",195195,1,195,195,2009,2010
"T104 R41W S34",195005,2,195,5,2009,2010
"T104 R41W S34",111176,1,111,176,2009,2010
"T104 R41W S34",36176,14,36,176,2009,2010
"T104 R41W S34",36195,1,36,195,2009,2010
"T104 R41W S34",176176,392,176,176,2009,2010
"T104 R41W S34",176005,70,176,5,2009,2010
"T104 R41W S34",37176,3,37,176,2009,2010
"T104 R41W S34",122122,8,122,122,2009,2010
"T104 R41W S34",121122,1,121,122,2009,2010
"T104 R41W S34",5005,91,5,5,2009,2010
"T104 R41W S34",5176,6,5,176,2009,2010
"T104 R41W S34",121176,2,121,176,2009,2010
"T104 R41W S34",123123,1,123,123,2009,2010
"T104 R41W S34",176037,1,176,37,2009,2010
"T104 R41W S34",176001,110,176,1,2009,2010
"T104 R41W S34",195001,6,195,1,2009,2010
"T104 R41W S34",1005,1133,1,5,2009,2010
"T104 R41W S34",1176,10,1,176,2009,2010
"T104 R41W S34",5001,835,5,1,2009,2010
"T104 R41W S34",36001,71,36,1,2009,2010
