"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S34",121121,127,121,121,2008,2009
"T144 R45W S34",141141,25,141,141,2008,2009
"T144 R45W S34",141190,59,141,190,2008,2009
"T144 R45W S34",190141,9,190,141,2008,2009
"T144 R45W S34",190190,49,190,190,2008,2009
"T144 R45W S34",190195,1,190,195,2008,2009
"T144 R45W S34",195023,7,195,23,2008,2009
"T144 R45W S34",195111,11,195,111,2008,2009
"T144 R45W S34",195141,1,195,141,2008,2009
"T144 R45W S34",195176,456,195,176,2008,2009
"T144 R45W S34",195190,1,195,190,2008,2009
"T144 R45W S34",195195,634,195,195,2008,2009
"T144 R45W S34",37195,2,37,195,2008,2009
"T144 R45W S34",195061,17,195,61,2008,2009
"T144 R45W S34",176195,162,176,195,2008,2009
"T144 R45W S34",195152,2,195,152,2008,2009
"T144 R45W S34",195037,5,195,37,2008,2009
"T144 R45W S34",176176,427,176,176,2008,2009
"T144 R45W S34",23061,1,23,61,2008,2009
"T144 R45W S34",176005,23,176,5,2008,2009
"T144 R45W S34",176036,9,176,36,2008,2009
"T144 R45W S34",176061,9,176,61,2008,2009
"T144 R45W S34",176141,1,176,141,2008,2009
"T144 R45W S34",195005,84,195,5,2008,2009
"T144 R45W S34",195036,11,195,36,2008,2009
"T144 R45W S34",5195,13,5,195,2008,2009
"T144 R45W S34",36036,2,36,36,2008,2009
"T144 R45W S34",36176,4,36,176,2008,2009
"T144 R45W S34",61036,2,61,36,2008,2009
"T144 R45W S34",61195,10,61,195,2008,2009
"T144 R45W S34",176023,4,176,23,2008,2009
"T144 R45W S34",176037,6,176,37,2008,2009
"T144 R45W S34",176152,1,176,152,2008,2009
"T144 R45W S34",5176,25,5,176,2008,2009
"T144 R45W S34",36195,1,36,195,2008,2009
"T144 R45W S34",61176,32,61,176,2008,2009
"T144 R45W S34",195044,2,195,44,2008,2009
"T144 R45W S34",23176,5,23,176,2008,2009
