"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S31",121121,146,121,121,2008,2009
"T102 R18W S31",141141,18,141,141,2008,2009
"T102 R18W S31",190141,2,190,141,2008,2009
"T102 R18W S31",141176,1,141,176,2008,2009
"T102 R18W S31",176176,12,176,176,2008,2009
"T102 R18W S31",176005,8,176,5,2008,2009
"T102 R18W S31",176141,3,176,141,2008,2009
"T102 R18W S31",121122,2,121,122,2008,2009
"T102 R18W S31",122122,6,122,122,2008,2009
"T102 R18W S31",141005,1,141,5,2008,2009
"T102 R18W S31",5176,1,5,176,2008,2009
"T102 R18W S31",122121,7,122,121,2008,2009
"T102 R18W S31",5005,28,5,5,2008,2009
"T102 R18W S31",123122,3,123,122,2008,2009
"T102 R18W S31",121005,7,121,5,2008,2009
"T102 R18W S31",1001,671,1,1,2008,2009
"T102 R18W S31",1005,1332,1,5,2008,2009
"T102 R18W S31",5001,638,5,1,2008,2009
"T102 R18W S31",176001,7,176,1,2008,2009
"T102 R18W S31",121001,1,121,1,2008,2009
"T102 R18W S31",121121,112,121,121,2009,2010
"T102 R18W S31",141141,16,141,141,2009,2010
"T102 R18W S31",141190,1,141,190,2009,2010
"T102 R18W S31",141195,1,141,195,2009,2010
"T102 R18W S31",5195,2,5,195,2009,2010
"T102 R18W S31",176141,1,176,141,2009,2010
"T102 R18W S31",176176,7,176,176,2009,2010
"T102 R18W S31",122121,3,122,121,2009,2010
"T102 R18W S31",122122,4,122,122,2009,2010
"T102 R18W S31",141176,1,141,176,2009,2010
"T102 R18W S31",5190,1,5,190,2009,2010
"T102 R18W S31",121122,4,121,122,2009,2010
"T102 R18W S31",141121,4,141,121,2009,2010
"T102 R18W S31",5005,40,5,5,2009,2010
"T102 R18W S31",5176,7,5,176,2009,2010
"T102 R18W S31",121176,1,121,176,2009,2010
"T102 R18W S31",5121,7,5,121,2009,2010
"T102 R18W S31",122176,4,122,176,2009,2010
"T102 R18W S31",176001,1,176,1,2009,2010
"T102 R18W S31",1005,589,1,5,2009,2010
"T102 R18W S31",1176,7,1,176,2009,2010
"T102 R18W S31",5001,1319,5,1,2009,2010
"T102 R18W S31",1001,718,1,1,2009,2010
"T102 R18W S31",176121,5,176,121,2009,2010
"T102 R18W S31",121001,36,121,1,2009,2010
"T102 R18W S31",1121,3,1,121,2009,2010
"T102 R18W S31",121121,116,121,121,2010,2011
"T102 R18W S31",141190,1,141,190,2010,2011
"T102 R18W S31",176195,2,176,195,2010,2011
"T102 R18W S31",190190,1,190,190,2010,2011
"T102 R18W S31",141141,15,141,141,2010,2011
"T102 R18W S31",195141,1,195,141,2010,2011
"T102 R18W S31",195176,2,195,176,2010,2011
"T102 R18W S31",121122,3,121,122,2010,2011
"T102 R18W S31",122122,3,122,122,2010,2011
"T102 R18W S31",122121,5,122,121,2010,2011
"T102 R18W S31",141176,1,141,176,2010,2011
"T102 R18W S31",190176,1,190,176,2010,2011
"T102 R18W S31",121176,12,121,176,2010,2011
"T102 R18W S31",121141,1,121,141,2010,2011
"T102 R18W S31",5005,12,5,5,2010,2011
"T102 R18W S31",121005,2,121,5,2010,2011
"T102 R18W S31",5001,610,5,1,2010,2011
"T102 R18W S31",176122,2,176,122,2010,2011
"T102 R18W S31",1001,1051,1,1,2010,2011
"T102 R18W S31",176001,3,176,1,2010,2011
"T102 R18W S31",176176,17,176,176,2010,2011
"T102 R18W S31",5176,7,5,176,2010,2011
"T102 R18W S31",1005,983,1,5,2010,2011
"T102 R18W S31",1121,35,1,121,2010,2011
"T102 R18W S31",1176,5,1,176,2010,2011
"T102 R18W S31",176123,3,176,123,2010,2011
"T102 R18W S31",141190,3,141,190,2011,2012
"T102 R18W S31",190190,1,190,190,2011,2012
"T102 R18W S31",121121,153,121,121,2011,2012
"T102 R18W S31",141141,12,141,141,2011,2012
"T102 R18W S31",176195,1,176,195,2011,2012
"T102 R18W S31",195176,2,195,176,2011,2012
"T102 R18W S31",121122,3,121,122,2011,2012
"T102 R18W S31",122121,1,122,121,2011,2012
"T102 R18W S31",122122,7,122,122,2011,2012
"T102 R18W S31",5005,25,5,5,2011,2012
"T102 R18W S31",123122,1,123,122,2011,2012
"T102 R18W S31",190176,1,190,176,2011,2012
"T102 R18W S31",141176,2,141,176,2011,2012
"T102 R18W S31",5001,971,5,1,2011,2012
"T102 R18W S31",123123,1,123,123,2011,2012
"T102 R18W S31",1005,963,1,5,2011,2012
"T102 R18W S31",1001,699,1,1,2011,2012
"T102 R18W S31",5121,1,5,121,2011,2012
"T102 R18W S31",176005,6,176,5,2011,2012
"T102 R18W S31",176176,32,176,176,2011,2012
"T102 R18W S31",123121,1,123,121,2011,2012
"T102 R18W S31",176001,1,176,1,2011,2012
"T102 R18W S31",1121,1,1,121,2011,2012
"T102 R18W S31",1176,1,1,176,2011,2012
"T102 R18W S31",176141,3,176,141,2011,2012
"T102 R18W S31",176012,2,176,12,2011,2012
"T102 R18W S31",141190,1,141,190,2012,2013
"T102 R18W S31",190141,2,190,141,2012,2013
