"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S15",111111,1,111,111,2008,2009
"T112 R26W S15",111195,1,111,195,2008,2009
"T112 R26W S15",121121,116,121,121,2008,2009
"T112 R26W S15",141141,1001,141,141,2008,2009
"T112 R26W S15",141190,15,141,190,2008,2009
"T112 R26W S15",190141,5,190,141,2008,2009
"T112 R26W S15",190190,1,190,190,2008,2009
"T112 R26W S15",190195,1,190,195,2008,2009
"T112 R26W S15",195141,2,195,141,2008,2009
"T112 R26W S15",195176,15,195,176,2008,2009
"T112 R26W S15",195190,1,195,190,2008,2009
"T112 R26W S15",195195,21,195,195,2008,2009
"T112 R26W S15",141176,13,141,176,2008,2009
"T112 R26W S15",176195,129,176,195,2008,2009
"T112 R26W S15",176176,299,176,176,2008,2009
"T112 R26W S15",5141,1,5,141,2008,2009
"T112 R26W S15",141152,54,141,152,2008,2009
"T112 R26W S15",176005,8,176,5,2008,2009
"T112 R26W S15",176036,25,176,36,2008,2009
"T112 R26W S15",176141,9,176,141,2008,2009
"T112 R26W S15",5195,7,5,195,2008,2009
"T112 R26W S15",142141,1,142,141,2008,2009
"T112 R26W S15",36036,1,36,36,2008,2009
"T112 R26W S15",36176,12,36,176,2008,2009
"T112 R26W S15",121122,6,121,122,2008,2009
"T112 R26W S15",122122,35,122,122,2008,2009
"T112 R26W S15",176037,1,176,37,2008,2009
"T112 R26W S15",5176,18,5,176,2008,2009
"T112 R26W S15",36195,8,36,195,2008,2009
"T112 R26W S15",122123,3,122,123,2008,2009
"T112 R26W S15",152195,2,152,195,2008,2009
"T112 R26W S15",122121,8,122,121,2008,2009
"T112 R26W S15",5005,187,5,5,2008,2009
"T112 R26W S15",123123,3,123,123,2008,2009
"T112 R26W S15",176111,1,176,111,2008,2009
"T112 R26W S15",121005,4,121,5,2008,2009
"T112 R26W S15",5036,3,5,36,2008,2009
"T112 R26W S15",1036,10,1,36,2008,2009
"T112 R26W S15",1195,7,1,195,2008,2009
"T112 R26W S15",1001,36,1,1,2008,2009
"T112 R26W S15",1005,11,1,5,2008,2009
"T112 R26W S15",176042,1,176,42,2008,2009
"T112 R26W S15",152176,5,152,176,2008,2009
"T112 R26W S15",152152,36,152,152,2008,2009
"T112 R26W S15",1176,24,1,176,2008,2009
"T112 R26W S15",5001,561,5,1,2008,2009
"T112 R26W S15",152141,115,152,141,2008,2009
"T112 R26W S15",176001,42,176,1,2008,2009
"T112 R26W S15",141121,1,141,121,2008,2009
"T112 R26W S15",122005,1,122,5,2008,2009
"T112 R26W S15",121176,1,121,176,2008,2009
"T112 R26W S15",141001,7,141,1,2008,2009
"T112 R26W S15",121001,1,121,1,2008,2009
"T112 R26W S15",122001,1,122,1,2008,2009
"T112 R26W S15",121121,91,121,121,2009,2010
"T112 R26W S15",141141,1051,141,141,2009,2010
"T112 R26W S15",141152,57,141,152,2009,2010
"T112 R26W S15",141190,1,141,190,2009,2010
"T112 R26W S15",176195,23,176,195,2009,2010
"T112 R26W S15",190141,14,190,141,2009,2010
"T112 R26W S15",190152,1,190,152,2009,2010
"T112 R26W S15",190190,1,190,190,2009,2010
"T112 R26W S15",195152,4,195,152,2009,2010
"T112 R26W S15",195176,119,195,176,2009,2010
"T112 R26W S15",195195,24,195,195,2009,2010
"T112 R26W S15",152141,86,152,141,2009,2010
"T112 R26W S15",195005,8,195,5,2009,2010
"T112 R26W S15",195036,3,195,36,2009,2010
"T112 R26W S15",111176,1,111,176,2009,2010
"T112 R26W S15",141195,3,141,195,2009,2010
"T112 R26W S15",176152,1,176,152,2009,2010
"T112 R26W S15",190005,1,190,5,2009,2010
"T112 R26W S15",36176,29,36,176,2009,2010
"T112 R26W S15",36195,1,36,195,2009,2010
"T112 R26W S15",121141,20,121,141,2009,2010
"T112 R26W S15",176036,3,176,36,2009,2010
"T112 R26W S15",176141,17,176,141,2009,2010
"T112 R26W S15",176176,302,176,176,2009,2010
"T112 R26W S15",176005,14,176,5,2009,2010
"T112 R26W S15",121142,1,121,142,2009,2010
"T112 R26W S15",121152,1,121,152,2009,2010
"T112 R26W S15",37176,1,37,176,2009,2010
"T112 R26W S15",122121,16,122,121,2009,2010
"T112 R26W S15",122122,23,122,122,2009,2010
"T112 R26W S15",141142,1,141,142,2009,2010
"T112 R26W S15",141176,12,141,176,2009,2010
"T112 R26W S15",122141,2,122,141,2009,2010
"T112 R26W S15",121122,4,121,122,2009,2010
"T112 R26W S15",5005,17,5,5,2009,2010
"T112 R26W S15",5176,13,5,176,2009,2010
"T112 R26W S15",121176,5,121,176,2009,2010
"T112 R26W S15",123122,3,123,122,2009,2010
"T112 R26W S15",123123,1,123,123,2009,2010
"T112 R26W S15",5121,5,5,121,2009,2010
"T112 R26W S15",1036,1,1,36,2009,2010
"T112 R26W S15",121005,3,121,5,2009,2010
"T112 R26W S15",36036,2,36,36,2009,2010
"T112 R26W S15",141005,4,141,5,2009,2010
"T112 R26W S15",176037,2,176,37,2009,2010
"T112 R26W S15",36037,4,36,37,2009,2010
"T112 R26W S15",176001,24,176,1,2009,2010
"T112 R26W S15",195001,17,195,1,2009,2010
"T112 R26W S15",1005,480,1,5,2009,2010
"T112 R26W S15",1176,69,1,176,2009,2010
"T112 R26W S15",5001,176,5,1,2009,2010
"T112 R26W S15",152152,4,152,152,2009,2010
"T112 R26W S15",1001,83,1,1,2009,2010
"T112 R26W S15",111001,1,111,1,2009,2010
"T112 R26W S15",176121,1,176,121,2009,2010
"T112 R26W S15",36001,3,36,1,2009,2010
"T112 R26W S15",195021,1,195,21,2009,2010
"T112 R26W S15",42195,1,42,195,2009,2010
"T112 R26W S15",1195,1,1,195,2009,2010
"T112 R26W S15",141001,3,141,1,2009,2010
"T112 R26W S15",1028,1,1,28,2009,2010
"T112 R26W S15",123121,1,123,121,2009,2010
"T112 R26W S15",1141,9,1,141,2009,2010
"T112 R26W S15",1121,4,1,121,2009,2010
"T112 R26W S15",123141,1,123,141,2009,2010
"T112 R26W S15",141068,2,141,68,2009,2010
"T112 R26W S15",121121,112,121,121,2010,2011
"T112 R26W S15",141190,3,141,190,2010,2011
"T112 R26W S15",141195,4,141,195,2010,2011
"T112 R26W S15",152141,41,152,141,2010,2011
"T112 R26W S15",176195,152,176,195,2010,2011
"T112 R26W S15",190141,2,190,141,2010,2011
"T112 R26W S15",195111,1,195,111,2010,2011
"T112 R26W S15",195195,21,195,195,2010,2011
"T112 R26W S15",5195,5,5,195,2010,2011
"T112 R26W S15",36195,1,36,195,2010,2011
"T112 R26W S15",141141,918,141,141,2010,2011
"T112 R26W S15",195141,3,195,141,2010,2011
"T112 R26W S15",152195,2,152,195,2010,2011
"T112 R26W S15",176111,2,176,111,2010,2011
"T112 R26W S15",195005,8,195,5,2010,2011
"T112 R26W S15",195152,5,195,152,2010,2011
"T112 R26W S15",5141,9,5,141,2010,2011
"T112 R26W S15",141005,2,141,5,2010,2011
"T112 R26W S15",141142,1,141,142,2010,2011
"T112 R26W S15",141121,11,141,121,2010,2011
"T112 R26W S15",141152,251,141,152,2010,2011
"T112 R26W S15",176023,3,176,23,2010,2011
"T112 R26W S15",176036,64,176,36,2010,2011
"T112 R26W S15",176037,26,176,37,2010,2011
"T112 R26W S15",195176,4,195,176,2010,2011
"T112 R26W S15",152121,1,152,121,2010,2011
"T112 R26W S15",121122,6,121,122,2010,2011
"T112 R26W S15",122122,11,122,122,2010,2011
"T112 R26W S15",176005,37,176,5,2010,2011
"T112 R26W S15",176141,25,176,141,2010,2011
"T112 R26W S15",122121,17,122,121,2010,2011
"T112 R26W S15",122123,2,122,123,2010,2011
"T112 R26W S15",123122,1,123,122,2010,2011
"T112 R26W S15",195001,7,195,1,2010,2011
"T112 R26W S15",141176,9,141,176,2010,2011
"T112 R26W S15",142141,2,142,141,2010,2011
"T112 R26W S15",195131,3,195,131,2010,2011
"T112 R26W S15",5005,18,5,5,2010,2011
"T112 R26W S15",36005,2,36,5,2010,2011
"T112 R26W S15",5001,490,5,1,2010,2011
"T112 R26W S15",5121,3,5,121,2010,2011
"T112 R26W S15",36036,4,36,36,2010,2011
"T112 R26W S15",176122,2,176,122,2010,2011
"T112 R26W S15",1001,86,1,1,2010,2011
