"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S22",121121,93,121,121,2008,2009
"T108 R35W S22",141141,12,141,141,2008,2009
"T108 R35W S22",141190,10,141,190,2008,2009
"T108 R35W S22",195176,94,195,176,2008,2009
"T108 R35W S22",195195,217,195,195,2008,2009
"T108 R35W S22",176195,249,176,195,2008,2009
"T108 R35W S22",176176,332,176,176,2008,2009
"T108 R35W S22",176005,38,176,5,2008,2009
"T108 R35W S22",176036,20,176,36,2008,2009
"T108 R35W S22",195005,8,195,5,2008,2009
"T108 R35W S22",195036,1,195,36,2008,2009
"T108 R35W S22",5195,67,5,195,2008,2009
"T108 R35W S22",36036,3,36,36,2008,2009
"T108 R35W S22",36176,3,36,176,2008,2009
"T108 R35W S22",61195,1,61,195,2008,2009
"T108 R35W S22",121122,3,121,122,2008,2009
"T108 R35W S22",122122,2,122,122,2008,2009
"T108 R35W S22",5176,39,5,176,2008,2009
"T108 R35W S22",36195,1,36,195,2008,2009
"T108 R35W S22",122121,2,122,121,2008,2009
"T108 R35W S22",23176,4,23,176,2008,2009
"T108 R35W S22",5005,46,5,5,2008,2009
"T108 R35W S22",23036,26,23,36,2008,2009
"T108 R35W S22",5036,6,5,36,2008,2009
"T108 R35W S22",1195,34,1,195,2008,2009
"T108 R35W S22",1001,21,1,1,2008,2009
"T108 R35W S22",1005,734,1,5,2008,2009
"T108 R35W S22",28036,41,28,36,2008,2009
"T108 R35W S22",1176,39,1,176,2008,2009
"T108 R35W S22",5001,730,5,1,2008,2009
"T108 R35W S22",195001,1,195,1,2008,2009
"T108 R35W S22",28176,8,28,176,2008,2009
"T108 R35W S22",176001,11,176,1,2008,2009
"T108 R35W S22",1121,1,1,121,2008,2009
"T108 R35W S22",121001,1,121,1,2008,2009
"T108 R35W S22",5012,2,5,12,2008,2009
"T108 R35W S22",12005,1,12,5,2008,2009
"T108 R35W S22",121121,93,121,121,2009,2010
"T108 R35W S22",141141,12,141,141,2009,2010
"T108 R35W S22",176195,14,176,195,2009,2010
"T108 R35W S22",190141,8,190,141,2009,2010
"T108 R35W S22",190190,2,190,190,2009,2010
"T108 R35W S22",195176,347,195,176,2009,2010
"T108 R35W S22",195195,24,195,195,2009,2010
"T108 R35W S22",195005,53,195,5,2009,2010
"T108 R35W S22",5195,5,5,195,2009,2010
"T108 R35W S22",36176,4,36,176,2009,2010
"T108 R35W S22",176176,350,176,176,2009,2010
"T108 R35W S22",176005,85,176,5,2009,2010
"T108 R35W S22",122121,1,122,121,2009,2010
"T108 R35W S22",122122,4,122,122,2009,2010
"T108 R35W S22",121122,2,121,122,2009,2010
"T108 R35W S22",5005,41,5,5,2009,2010
"T108 R35W S22",5176,50,5,176,2009,2010
"T108 R35W S22",121005,1,121,5,2009,2010
"T108 R35W S22",5036,4,5,36,2009,2010
"T108 R35W S22",36005,93,36,5,2009,2010
"T108 R35W S22",176001,70,176,1,2009,2010
"T108 R35W S22",195001,144,195,1,2009,2010
"T108 R35W S22",1005,729,1,5,2009,2010
"T108 R35W S22",1176,6,1,176,2009,2010
"T108 R35W S22",5001,727,5,1,2009,2010
"T108 R35W S22",1001,28,1,1,2009,2010
"T108 R35W S22",195131,1,195,131,2009,2010
"T108 R35W S22",1121,1,1,121,2009,2010
"T108 R35W S22",12005,2,12,5,2009,2010
"T108 R35W S22",121121,94,121,121,2010,2011
"T108 R35W S22",141195,1,141,195,2010,2011
"T108 R35W S22",176195,483,176,195,2010,2011
"T108 R35W S22",190141,2,190,141,2010,2011
"T108 R35W S22",195195,27,195,195,2010,2011
"T108 R35W S22",5195,58,5,195,2010,2011
"T108 R35W S22",141141,19,141,141,2010,2011
"T108 R35W S22",195005,5,195,5,2010,2011
"T108 R35W S22",195036,4,195,36,2010,2011
"T108 R35W S22",176023,1,176,23,2010,2011
"T108 R35W S22",176036,35,176,36,2010,2011
"T108 R35W S22",176037,1,176,37,2010,2011
"T108 R35W S22",195176,5,195,176,2010,2011
"T108 R35W S22",122122,4,122,122,2010,2011
"T108 R35W S22",176005,68,176,5,2010,2011
"T108 R35W S22",122121,2,122,121,2010,2011
"T108 R35W S22",195001,2,195,1,2010,2011
"T108 R35W S22",5005,13,5,5,2010,2011
"T108 R35W S22",5023,2,5,23,2010,2011
"T108 R35W S22",5036,125,5,36,2010,2011
"T108 R35W S22",5001,771,5,1,2010,2011
"T108 R35W S22",5121,1,5,121,2010,2011
"T108 R35W S22",36036,4,36,36,2010,2011
"T108 R35W S22",1001,44,1,1,2010,2011
"T108 R35W S22",176001,14,176,1,2010,2011
"T108 R35W S22",176176,155,176,176,2010,2011
"T108 R35W S22",1036,34,1,36,2010,2011
"T108 R35W S22",5176,34,5,176,2010,2011
"T108 R35W S22",1005,710,1,5,2010,2011
"T108 R35W S22",121001,1,121,1,2010,2011
"T108 R35W S22",1195,155,1,195,2010,2011
"T108 R35W S22",1176,26,1,176,2010,2011
"T108 R35W S22",131176,1,131,176,2010,2011
"T108 R35W S22",195141,1,195,141,2011,2012
"T108 R35W S22",195195,618,195,195,2011,2012
