"xCoords","yCoords","width","colorToUse"
1,6.4,46.7114568599717,"#ffd300"
1.2,6.4,46.7114568599717,"#ffd300"
1.4,6.4,46.7114568599717,"#ffd300"
2,6.4,46.7114568599717,"#ffd300"
1.8,6.4,46.7114568599717,"#ffd300"
1.6,6.4,46.7114568599717,"#ffd300"
1,6.4,0.353606789250354,"#AAAAAA"
1.2,5.8,0.353606789250354,"#AAAAAA"
1.4,5.8,0.353606789250354,"#AAAAAA"
2,1,0.353606789250354,"#ffd300"
1.8,1.6,0.353606789250354,"#ffd300"
1.6,1.6,0.353606789250354,"#ffd300"
1,6.4,5.62234794908062,"#4daf4a"
1.2,6.3,5.62234794908062,"#4daf4a"
1.4,6.3,5.62234794908062,"#4daf4a"
2,5.5,5.62234794908062,"#ffd300"
1.8,5.6,5.62234794908062,"#ffd300"
1.6,5.6,5.62234794908062,"#ffd300"
1,4.6,0.141442715700141,"#f781bf"
1.2,4.6,0.141442715700141,"#f781bf"
1.4,4.6,0.141442715700141,"#f781bf"
2,4.6,0.141442715700141,"#f781bf"
1.8,4.6,0.141442715700141,"#f781bf"
1.6,4.6,0.141442715700141,"#f781bf"
1,1,0.388967468175389,"#ffd300"
1.2,1.6,0.388967468175389,"#ffd300"
1.4,1.6,0.388967468175389,"#ffd300"
2,6.4,0.388967468175389,"#AAAAAA"
1.8,5.8,0.388967468175389,"#AAAAAA"
1.6,5.8,0.388967468175389,"#AAAAAA"
1,1,4.56152758132956,"#AAAAAA"
1.2,1,4.56152758132956,"#AAAAAA"
1.4,1,4.56152758132956,"#AAAAAA"
2,1,4.56152758132956,"#AAAAAA"
1.8,1,4.56152758132956,"#AAAAAA"
1.6,1,4.56152758132956,"#AAAAAA"
1,1,0.424328147100424,"#4daf4a"
1.2,1.5,0.424328147100424,"#4daf4a"
1.4,1.5,0.424328147100424,"#4daf4a"
2,5.5,0.424328147100424,"#AAAAAA"
1.8,5,0.424328147100424,"#AAAAAA"
1.6,5,0.424328147100424,"#AAAAAA"
1,5.5,35.1485148514851,"#ffd300"
1.2,5.6,35.1485148514851,"#ffd300"
1.4,5.6,35.1485148514851,"#ffd300"
2,6.4,35.1485148514851,"#4daf4a"
1.8,6.3,35.1485148514851,"#4daf4a"
1.6,6.3,35.1485148514851,"#4daf4a"
1,5.5,0.282885431400283,"#AAAAAA"
1.2,5,0.282885431400283,"#AAAAAA"
1.4,5,0.282885431400283,"#AAAAAA"
2,1,0.282885431400283,"#4daf4a"
1.8,1.5,0.282885431400283,"#4daf4a"
1.6,1.5,0.282885431400283,"#4daf4a"
1,5.5,6.36492220650637,"#4daf4a"
1.2,5.5,6.36492220650637,"#4daf4a"
1.4,5.5,6.36492220650637,"#4daf4a"
2,5.5,6.36492220650637,"#4daf4a"
1.8,5.5,6.36492220650637,"#4daf4a"
1.6,5.5,6.36492220650637,"#4daf4a"
2,6.4,22.2772277227723,"#ffd300"
2.2,6.4,22.2772277227723,"#ffd300"
2.4,6.4,22.2772277227723,"#ffd300"
3,6.4,22.2772277227723,"#ffd300"
2.8,6.4,22.2772277227723,"#ffd300"
2.6,6.4,22.2772277227723,"#ffd300"
2,6.4,1.13154172560113,"#AAAAAA"
2.2,5.8,1.13154172560113,"#AAAAAA"
2.4,5.8,1.13154172560113,"#AAAAAA"
3,1,1.13154172560113,"#ffd300"
2.8,1.6,1.13154172560113,"#ffd300"
2.6,1.6,1.13154172560113,"#ffd300"
2,6.4,58.8401697312588,"#4daf4a"
2.2,6.3,58.8401697312588,"#4daf4a"
2.4,6.3,58.8401697312588,"#4daf4a"
3,5.5,58.8401697312588,"#ffd300"
2.8,5.6,58.8401697312588,"#ffd300"
2.6,5.6,58.8401697312588,"#ffd300"
2,1,0.0707213578500707,"#ffd300"
2.2,1.6,0.0707213578500707,"#ffd300"
2.4,1.6,0.0707213578500707,"#ffd300"
3,6.4,0.0707213578500707,"#AAAAAA"
2.8,5.8,0.0707213578500707,"#AAAAAA"
2.6,5.8,0.0707213578500707,"#AAAAAA"
2,1,4.56152758132956,"#AAAAAA"
2.2,1,4.56152758132956,"#AAAAAA"
2.4,1,4.56152758132956,"#AAAAAA"
3,1,4.56152758132956,"#AAAAAA"
2.8,1,4.56152758132956,"#AAAAAA"
2.6,1,4.56152758132956,"#AAAAAA"
