"xCoords","yCoords","width","colorToUse"
1,6.4,1.13052415210689,"#ffd300"
1.2,6.4,1.13052415210689,"#ffd300"
1.4,6.4,1.13052415210689,"#ffd300"
2,6.4,1.13052415210689,"#ffd300"
1.8,6.4,1.13052415210689,"#ffd300"
1.6,6.4,1.13052415210689,"#ffd300"
1,6.4,2.15827338129496,"#AAAAAA"
1.2,5.8,2.15827338129496,"#AAAAAA"
1.4,5.8,2.15827338129496,"#AAAAAA"
2,1,2.15827338129496,"#ffd300"
1.8,1.6,2.15827338129496,"#ffd300"
1.6,1.6,2.15827338129496,"#ffd300"
1,6.4,6.85166152792052,"#4daf4a"
1.2,6.3,6.85166152792052,"#4daf4a"
1.4,6.3,6.85166152792052,"#4daf4a"
2,5.5,6.85166152792052,"#ffd300"
1.8,5.6,6.85166152792052,"#ffd300"
1.6,5.6,6.85166152792052,"#ffd300"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,1,1.3018156903049,"#ffd300"
1.2,1.6,1.3018156903049,"#ffd300"
1.4,1.6,1.3018156903049,"#ffd300"
2,6.4,1.3018156903049,"#AAAAAA"
1.8,5.8,1.3018156903049,"#AAAAAA"
1.6,5.8,1.3018156903049,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,71.8054128126071,"#AAAAAA"
1.2,1,71.8054128126071,"#AAAAAA"
1.4,1,71.8054128126071,"#AAAAAA"
2,1,71.8054128126071,"#AAAAAA"
1.8,1,71.8054128126071,"#AAAAAA"
1.6,1,71.8054128126071,"#AAAAAA"
1,1,0.308324768756423,"#4daf4a"
1.2,1.5,0.308324768756423,"#4daf4a"
1.4,1.5,0.308324768756423,"#4daf4a"
2,5.5,0.308324768756423,"#AAAAAA"
1.8,5,0.308324768756423,"#AAAAAA"
1.6,5,0.308324768756423,"#AAAAAA"
1,5.5,15.5532716683796,"#ffd300"
1.2,5.6,15.5532716683796,"#ffd300"
1.4,5.6,15.5532716683796,"#ffd300"
2,6.4,15.5532716683796,"#4daf4a"
1.8,6.3,15.5532716683796,"#4daf4a"
1.6,6.3,15.5532716683796,"#4daf4a"
1,5.5,0.342583076396026,"#AAAAAA"
1.2,5,0.342583076396026,"#AAAAAA"
1.4,5,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#4daf4a"
1.8,1.5,0.342583076396026,"#4daf4a"
1.6,1.5,0.342583076396026,"#4daf4a"
1,5.5,0.376841384035629,"#4daf4a"
1.2,5.5,0.376841384035629,"#4daf4a"
1.4,5.5,0.376841384035629,"#4daf4a"
2,5.5,0.376841384035629,"#4daf4a"
1.8,5.5,0.376841384035629,"#4daf4a"
1.6,5.5,0.376841384035629,"#4daf4a"
2,6.4,0.753682768071257,"#ffd300"
2.2,6.4,0.753682768071257,"#ffd300"
2.4,6.4,0.753682768071257,"#ffd300"
3,6.4,0.753682768071257,"#ffd300"
2.8,6.4,0.753682768071257,"#ffd300"
2.6,6.4,0.753682768071257,"#ffd300"
2,6.4,1.78143199725934,"#AAAAAA"
2.2,5.8,1.78143199725934,"#AAAAAA"
2.4,5.8,1.78143199725934,"#AAAAAA"
3,1,1.78143199725934,"#ffd300"
2.8,1.6,1.78143199725934,"#ffd300"
2.6,1.6,1.78143199725934,"#ffd300"
2,6.4,15.4504967454608,"#4daf4a"
2.2,6.3,15.4504967454608,"#4daf4a"
2.4,6.3,15.4504967454608,"#4daf4a"
3,5.5,15.4504967454608,"#ffd300"
2.8,5.6,15.4504967454608,"#ffd300"
2.6,5.6,15.4504967454608,"#ffd300"
2,4.6,0.0342583076396026,"#f781bf"
2.2,4.6,0.0342583076396026,"#f781bf"
2.4,4.6,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#f781bf"
2.8,4.6,0.0342583076396026,"#f781bf"
2.6,4.6,0.0342583076396026,"#f781bf"
2,1,0.582391229873244,"#ffd300"
2.2,1.6,0.582391229873244,"#ffd300"
2.4,1.6,0.582391229873244,"#ffd300"
3,6.4,0.582391229873244,"#AAAAAA"
2.8,5.8,0.582391229873244,"#AAAAAA"
2.6,5.8,0.582391229873244,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
2.2,1.4,0.0342583076396026,"#f781bf"
2.4,1.4,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#AAAAAA"
2.8,4.2,0.0342583076396026,"#AAAAAA"
2.6,4.2,0.0342583076396026,"#AAAAAA"
2,1,73.449811579308,"#AAAAAA"
2.2,1,73.449811579308,"#AAAAAA"
2.4,1,73.449811579308,"#AAAAAA"
3,1,73.449811579308,"#AAAAAA"
2.8,1,73.449811579308,"#AAAAAA"
2.6,1,73.449811579308,"#AAAAAA"
2,1,0.274066461116821,"#4daf4a"
2.2,1.5,0.274066461116821,"#4daf4a"
2.4,1.5,0.274066461116821,"#4daf4a"
3,5.5,0.274066461116821,"#AAAAAA"
2.8,5,0.274066461116821,"#AAAAAA"
2.6,5,0.274066461116821,"#AAAAAA"
2,1,0.102774922918808,"#a65628"
2.2,1.3,0.102774922918808,"#a65628"
2.4,1.3,0.102774922918808,"#a65628"
3,3.7,0.102774922918808,"#AAAAAA"
2.8,3.4,0.102774922918808,"#AAAAAA"
2.6,3.4,0.102774922918808,"#AAAAAA"
2,5.5,6.20075368276807,"#ffd300"
2.2,5.6,6.20075368276807,"#ffd300"
2.4,5.6,6.20075368276807,"#ffd300"
3,6.4,6.20075368276807,"#4daf4a"
2.8,6.3,6.20075368276807,"#4daf4a"
2.6,6.3,6.20075368276807,"#4daf4a"
2,5.5,0.78794107571086,"#AAAAAA"
2.2,5,0.78794107571086,"#AAAAAA"
2.4,5,0.78794107571086,"#AAAAAA"
3,1,0.78794107571086,"#4daf4a"
2.8,1.5,0.78794107571086,"#4daf4a"
2.6,1.5,0.78794107571086,"#4daf4a"
2,5.5,0.548132922233642,"#4daf4a"
2.2,5.5,0.548132922233642,"#4daf4a"
2.4,5.5,0.548132922233642,"#4daf4a"
3,5.5,0.548132922233642,"#4daf4a"
2.8,5.5,0.548132922233642,"#4daf4a"
2.6,5.5,0.548132922233642,"#4daf4a"
3,6.4,0.513874614594039,"#ffd300"
3.2,6.4,0.513874614594039,"#ffd300"
3.4,6.4,0.513874614594039,"#ffd300"
4,6.4,0.513874614594039,"#ffd300"
3.8,6.4,0.513874614594039,"#ffd300"
3.6,6.4,0.513874614594039,"#ffd300"
3,6.4,0.0342583076396026,"#f781bf"
3.2,6.2,0.0342583076396026,"#f781bf"
3.4,6.2,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#ffd300"
3.8,4.8,0.0342583076396026,"#ffd300"
3.6,4.8,0.0342583076396026,"#ffd300"
3,6.4,0.959232613908873,"#AAAAAA"
3.2,5.8,0.959232613908873,"#AAAAAA"
3.4,5.8,0.959232613908873,"#AAAAAA"
4,1,0.959232613908873,"#ffd300"
3.8,1.6,0.959232613908873,"#ffd300"
3.6,1.6,0.959232613908873,"#ffd300"
3,6.4,6.02946214457006,"#4daf4a"
3.2,6.3,6.02946214457006,"#4daf4a"
3.4,6.3,6.02946214457006,"#4daf4a"
4,5.5,6.02946214457006,"#ffd300"
3.8,5.6,6.02946214457006,"#ffd300"
3.6,5.6,6.02946214457006,"#ffd300"
3,4.6,0.0342583076396026,"#f781bf"
3.2,4.6,0.0342583076396026,"#f781bf"
3.4,4.6,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#f781bf"
3.8,4.6,0.0342583076396026,"#f781bf"
3.6,4.6,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#AAAAAA"
3.2,4.2,0.0342583076396026,"#AAAAAA"
3.4,4.2,0.0342583076396026,"#AAAAAA"
4,1,0.0342583076396026,"#f781bf"
3.8,1.4,0.0342583076396026,"#f781bf"
3.6,1.4,0.0342583076396026,"#f781bf"
3,1,1.40459061322371,"#ffd300"
3.2,1.6,1.40459061322371,"#ffd300"
3.4,1.6,1.40459061322371,"#ffd300"
4,6.4,1.40459061322371,"#AAAAAA"
3.8,5.8,1.40459061322371,"#AAAAAA"
3.6,5.8,1.40459061322371,"#AAAAAA"
3,1,1.23329907502569,"#f781bf"
3.2,1.4,1.23329907502569,"#f781bf"
3.4,1.4,1.23329907502569,"#f781bf"
4,4.6,1.23329907502569,"#AAAAAA"
3.8,4.2,1.23329907502569,"#AAAAAA"
3.6,4.2,1.23329907502569,"#AAAAAA"
3,1,72.3535457348407,"#AAAAAA"
3.2,1,72.3535457348407,"#AAAAAA"
3.4,1,72.3535457348407,"#AAAAAA"
4,1,72.3535457348407,"#AAAAAA"
3.8,1,72.3535457348407,"#AAAAAA"
3.6,1,72.3535457348407,"#AAAAAA"
3,1,0.685166152792052,"#4daf4a"
3.2,1.5,0.685166152792052,"#4daf4a"
3.4,1.5,0.685166152792052,"#4daf4a"
4,5.5,0.685166152792052,"#AAAAAA"
3.8,5,0.685166152792052,"#AAAAAA"
3.6,5,0.685166152792052,"#AAAAAA"
3,1,0.342583076396026,"#a65628"
3.2,1.3,0.342583076396026,"#a65628"
3.4,1.3,0.342583076396026,"#a65628"
4,3.7,0.342583076396026,"#AAAAAA"
3.8,3.4,0.342583076396026,"#AAAAAA"
3.6,3.4,0.342583076396026,"#AAAAAA"
3,5.5,15.9301130524152,"#ffd300"
3.2,5.6,15.9301130524152,"#ffd300"
3.4,5.6,15.9301130524152,"#ffd300"
4,6.4,15.9301130524152,"#4daf4a"
3.8,6.3,15.9301130524152,"#4daf4a"
3.6,6.3,15.9301130524152,"#4daf4a"
3,5.5,0.102774922918808,"#AAAAAA"
3.2,5,0.102774922918808,"#AAAAAA"
3.4,5,0.102774922918808,"#AAAAAA"
4,1,0.102774922918808,"#4daf4a"
3.8,1.5,0.102774922918808,"#4daf4a"
3.6,1.5,0.102774922918808,"#4daf4a"
3,5.5,0.239808153477218,"#4daf4a"
3.2,5.5,0.239808153477218,"#4daf4a"
3.4,5.5,0.239808153477218,"#4daf4a"
4,5.5,0.239808153477218,"#4daf4a"
3.8,5.5,0.239808153477218,"#4daf4a"
3.6,5.5,0.239808153477218,"#4daf4a"
3,3.7,0.0342583076396026,"#f781bf"
3.2,3.8,0.0342583076396026,"#f781bf"
3.4,3.8,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#a65628"
3.8,4.5,0.0342583076396026,"#a65628"
3.6,4.5,0.0342583076396026,"#a65628"
3,3.7,0.0685166152792052,"#AAAAAA"
3.2,3.4,0.0685166152792052,"#AAAAAA"
3.4,3.4,0.0685166152792052,"#AAAAAA"
4,1,0.0685166152792052,"#a65628"
3.8,1.3,0.0685166152792052,"#a65628"
3.6,1.3,0.0685166152792052,"#a65628"
4,6.4,1.16478245974649,"#ffd300"
4.2,6.4,1.16478245974649,"#ffd300"
4.4,6.4,1.16478245974649,"#ffd300"
5,6.4,1.16478245974649,"#ffd300"
4.8,6.4,1.16478245974649,"#ffd300"
4.6,6.4,1.16478245974649,"#ffd300"
4,6.4,0.0342583076396026,"#f781bf"
4.2,6.2,0.0342583076396026,"#f781bf"
4.4,6.2,0.0342583076396026,"#f781bf"
5,4.6,0.0342583076396026,"#ffd300"
4.8,4.8,0.0342583076396026,"#ffd300"
4.6,4.8,0.0342583076396026,"#ffd300"
4,6.4,0.685166152792052,"#AAAAAA"
4.2,5.8,0.685166152792052,"#AAAAAA"
4.4,5.8,0.685166152792052,"#AAAAAA"
5,1,0.685166152792052,"#ffd300"
4.8,1.6,0.685166152792052,"#ffd300"
4.6,1.6,0.685166152792052,"#ffd300"
4,6.4,15.9643713600548,"#4daf4a"
4.2,6.3,15.9643713600548,"#4daf4a"
4.4,6.3,15.9643713600548,"#4daf4a"
5,5.5,15.9643713600548,"#ffd300"
4.8,5.6,15.9643713600548,"#ffd300"
4.6,5.6,15.9643713600548,"#ffd300"
4,4.6,0.13703323055841,"#ffd300"
4.2,4.8,0.13703323055841,"#ffd300"
4.4,4.8,0.13703323055841,"#ffd300"
5,6.4,0.13703323055841,"#f781bf"
4.8,6.2,0.13703323055841,"#f781bf"
4.6,6.2,0.13703323055841,"#f781bf"
4,4.6,0.993490921548476,"#f781bf"
4.2,4.6,0.993490921548476,"#f781bf"
4.4,4.6,0.993490921548476,"#f781bf"
5,4.6,0.993490921548476,"#f781bf"
4.8,4.6,0.993490921548476,"#f781bf"
4.6,4.6,0.993490921548476,"#f781bf"
4,4.6,0.890715998629668,"#AAAAAA"
4.2,4.2,0.890715998629668,"#AAAAAA"
4.4,4.2,0.890715998629668,"#AAAAAA"
5,1,0.890715998629668,"#f781bf"
4.8,1.4,0.890715998629668,"#f781bf"
4.6,1.4,0.890715998629668,"#f781bf"
4,1,0.411099691675231,"#ffd300"
4.2,1.6,0.411099691675231,"#ffd300"
4.4,1.6,0.411099691675231,"#ffd300"
5,6.4,0.411099691675231,"#AAAAAA"
4.8,5.8,0.411099691675231,"#AAAAAA"
4.6,5.8,0.411099691675231,"#AAAAAA"
4,1,0.205549845837616,"#f781bf"
4.2,1.4,0.205549845837616,"#f781bf"
4.4,1.4,0.205549845837616,"#f781bf"
5,4.6,0.205549845837616,"#AAAAAA"
4.8,4.2,0.205549845837616,"#AAAAAA"
4.6,4.2,0.205549845837616,"#AAAAAA"
4,1,72.0794792737239,"#AAAAAA"
4.2,1,72.0794792737239,"#AAAAAA"
4.4,1,72.0794792737239,"#AAAAAA"
5,1,72.0794792737239,"#AAAAAA"
