"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S22",111111,622,111,111,2008,2009
"T114 R26W S22",111195,40,111,195,2008,2009
"T114 R26W S22",121121,97,121,121,2008,2009
"T114 R26W S22",141141,352,141,141,2008,2009
"T114 R26W S22",141190,12,141,190,2008,2009
"T114 R26W S22",141195,29,141,195,2008,2009
"T114 R26W S22",190141,6,190,141,2008,2009
"T114 R26W S22",190195,2,190,195,2008,2009
"T114 R26W S22",195111,7,195,111,2008,2009
"T114 R26W S22",195141,25,195,141,2008,2009
"T114 R26W S22",195176,53,195,176,2008,2009
"T114 R26W S22",195190,1,195,190,2008,2009
"T114 R26W S22",195195,398,195,195,2008,2009
"T114 R26W S22",141176,22,141,176,2008,2009
"T114 R26W S22",190176,1,190,176,2008,2009
"T114 R26W S22",176195,102,176,195,2008,2009
"T114 R26W S22",195152,1,195,152,2008,2009
"T114 R26W S22",176176,204,176,176,2008,2009
"T114 R26W S22",141152,13,141,152,2008,2009
"T114 R26W S22",176005,5,176,5,2008,2009
"T114 R26W S22",176036,1,176,36,2008,2009
"T114 R26W S22",176141,2,176,141,2008,2009
"T114 R26W S22",195005,4,195,5,2008,2009
"T114 R26W S22",36176,4,36,176,2008,2009
"T114 R26W S22",121122,6,121,122,2008,2009
"T114 R26W S22",122122,39,122,122,2008,2009
"T114 R26W S22",141142,3,141,142,2008,2009
"T114 R26W S22",176152,1,176,152,2008,2009
"T114 R26W S22",5176,9,5,176,2008,2009
"T114 R26W S22",122123,2,122,123,2008,2009
"T114 R26W S22",152195,2,152,195,2008,2009
"T114 R26W S22",122121,7,122,121,2008,2009
"T114 R26W S22",5005,11,5,5,2008,2009
"T114 R26W S22",111141,15,111,141,2008,2009
"T114 R26W S22",123123,3,123,123,2008,2009
"T114 R26W S22",141111,13,141,111,2008,2009
"T114 R26W S22",1195,49,1,195,2008,2009
"T114 R26W S22",1001,33,1,1,2008,2009
"T114 R26W S22",1005,200,1,5,2008,2009
"T114 R26W S22",152176,6,152,176,2008,2009
"T114 R26W S22",111152,2,111,152,2008,2009
"T114 R26W S22",1176,14,1,176,2008,2009
"T114 R26W S22",5001,454,5,1,2008,2009
"T114 R26W S22",195001,28,195,1,2008,2009
"T114 R26W S22",152141,8,152,141,2008,2009
"T114 R26W S22",176001,10,176,1,2008,2009
"T114 R26W S22",5012,1,5,12,2008,2009
"T114 R26W S22",111111,605,111,111,2009,2010
"T114 R26W S22",111195,34,111,195,2009,2010
"T114 R26W S22",121121,86,121,121,2009,2010
"T114 R26W S22",141141,338,141,141,2009,2010
"T114 R26W S22",141152,11,141,152,2009,2010
"T114 R26W S22",141190,1,141,190,2009,2010
"T114 R26W S22",176195,25,176,195,2009,2010
"T114 R26W S22",190141,10,190,141,2009,2010
"T114 R26W S22",190152,1,190,152,2009,2010
"T114 R26W S22",190195,2,190,195,2009,2010
"T114 R26W S22",195111,27,195,111,2009,2010
"T114 R26W S22",195141,30,195,141,2009,2010
"T114 R26W S22",195152,9,195,152,2009,2010
"T114 R26W S22",195176,236,195,176,2009,2010
"T114 R26W S22",195195,302,195,195,2009,2010
"T114 R26W S22",152141,12,152,141,2009,2010
"T114 R26W S22",195005,2,195,5,2009,2010
"T114 R26W S22",195036,1,195,36,2009,2010
"T114 R26W S22",111176,1,111,176,2009,2010
"T114 R26W S22",141195,48,141,195,2009,2010
"T114 R26W S22",176152,8,176,152,2009,2010
"T114 R26W S22",142141,3,142,141,2009,2010
"T114 R26W S22",111141,1,111,141,2009,2010
"T114 R26W S22",152195,2,152,195,2009,2010
"T114 R26W S22",5195,2,5,195,2009,2010
"T114 R26W S22",121141,7,121,141,2009,2010
"T114 R26W S22",176141,23,176,141,2009,2010
"T114 R26W S22",176176,245,176,176,2009,2010
"T114 R26W S22",176005,6,176,5,2009,2010
"T114 R26W S22",176023,3,176,23,2009,2010
"T114 R26W S22",121152,5,121,152,2009,2010
"T114 R26W S22",122121,25,122,121,2009,2010
"T114 R26W S22",122122,18,122,122,2009,2010
"T114 R26W S22",141142,1,141,142,2009,2010
"T114 R26W S22",141176,3,141,176,2009,2010
"T114 R26W S22",152176,2,152,176,2009,2010
"T114 R26W S22",122141,1,122,141,2009,2010
"T114 R26W S22",111190,1,111,190,2009,2010
"T114 R26W S22",121122,4,121,122,2009,2010
"T114 R26W S22",5005,16,5,5,2009,2010
"T114 R26W S22",5176,20,5,176,2009,2010
"T114 R26W S22",121176,2,121,176,2009,2010
"T114 R26W S22",123122,3,123,122,2009,2010
"T114 R26W S22",141111,6,141,111,2009,2010
"T114 R26W S22",36036,1,36,36,2009,2010
"T114 R26W S22",176001,3,176,1,2009,2010
"T114 R26W S22",195001,14,195,1,2009,2010
"T114 R26W S22",1005,451,1,5,2009,2010
"T114 R26W S22",1176,30,1,176,2009,2010
"T114 R26W S22",5001,181,5,1,2009,2010
"T114 R26W S22",152152,1,152,152,2009,2010
"T114 R26W S22",1001,22,1,1,2009,2010
"T114 R26W S22",195021,1,195,21,2009,2010
"T114 R26W S22",5152,1,5,152,2009,2010
"T114 R26W S22",1195,21,1,195,2009,2010
"T114 R26W S22",123121,2,123,121,2009,2010
"T114 R26W S22",122111,1,122,111,2009,2010
"T114 R26W S22",1087,1,1,87,2009,2010
"T114 R26W S22",12176,1,12,176,2009,2010
"T114 R26W S22",111111,592,111,111,2010,2011
"T114 R26W S22",111195,43,111,195,2010,2011
"T114 R26W S22",121121,105,121,121,2010,2011
"T114 R26W S22",141195,56,141,195,2010,2011
"T114 R26W S22",152141,12,152,141,2010,2011
"T114 R26W S22",176195,356,176,195,2010,2011
"T114 R26W S22",190195,1,190,195,2010,2011
