"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S20",121121,519,121,121,2008,2009
"T27 R24W S20",141141,3,141,141,2008,2009
"T27 R24W S20",142141,4,142,141,2008,2009
"T27 R24W S20",142195,1,142,195,2008,2009
"T27 R24W S20",121122,47,121,122,2008,2009
"T27 R24W S20",121195,1,121,195,2008,2009
"T27 R24W S20",122122,1612,122,122,2008,2009
"T27 R24W S20",122123,136,122,123,2008,2009
"T27 R24W S20",122121,49,122,121,2008,2009
"T27 R24W S20",123122,15,123,122,2008,2009
"T27 R24W S20",123123,454,123,123,2008,2009
"T27 R24W S20",124123,1,124,123,2008,2009
"T27 R24W S20",123124,9,123,124,2008,2009
"T27 R24W S20",124124,56,124,124,2008,2009
"T27 R24W S20",142111,1,142,111,2008,2009
"T27 R24W S20",121123,1,121,123,2008,2009
"T27 R24W S20",122124,1,122,124,2008,2009
"T27 R24W S20",121121,229,121,121,2009,2010
"T27 R24W S20",141141,5,141,141,2009,2010
"T27 R24W S20",141190,1,141,190,2009,2010
"T27 R24W S20",195195,2,195,195,2009,2010
"T27 R24W S20",141195,1,141,195,2009,2010
"T27 R24W S20",111141,1,111,141,2009,2010
"T27 R24W S20",121141,102,121,141,2009,2010
"T27 R24W S20",121142,6,121,142,2009,2010
"T27 R24W S20",121190,1,121,190,2009,2010
"T27 R24W S20",122121,75,122,121,2009,2010
"T27 R24W S20",122122,1493,122,122,2009,2010
"T27 R24W S20",122123,85,122,123,2009,2010
"T27 R24W S20",122141,17,122,141,2009,2010
"T27 R24W S20",121122,225,121,122,2009,2010
"T27 R24W S20",123122,333,123,122,2009,2010
"T27 R24W S20",123123,244,123,123,2009,2010
"T27 R24W S20",123124,14,123,124,2009,2010
"T27 R24W S20",124122,2,124,122,2009,2010
"T27 R24W S20",124123,7,124,123,2009,2010
"T27 R24W S20",124124,57,124,124,2009,2010
"T27 R24W S20",121123,5,121,123,2009,2010
"T27 R24W S20",123121,1,123,121,2009,2010
"T27 R24W S20",122142,3,122,142,2009,2010
"T27 R24W S20",122124,1,122,124,2009,2010
"T27 R24W S20",121121,154,121,121,2010,2011
"T27 R24W S20",121190,2,121,190,2010,2011
"T27 R24W S20",141190,3,141,190,2010,2011
"T27 R24W S20",190141,2,190,141,2010,2011
"T27 R24W S20",195190,1,195,190,2010,2011
"T27 R24W S20",141141,119,141,141,2010,2011
"T27 R24W S20",195141,2,195,141,2010,2011
"T27 R24W S20",141142,1,141,142,2010,2011
"T27 R24W S20",121122,143,121,122,2010,2011
"T27 R24W S20",122122,1748,122,122,2010,2011
"T27 R24W S20",122121,117,122,121,2010,2011
"T27 R24W S20",122123,187,122,123,2010,2011
"T27 R24W S20",123122,74,123,122,2010,2011
"T27 R24W S20",142141,7,142,141,2010,2011
"T27 R24W S20",141122,2,141,122,2010,2011
"T27 R24W S20",121141,3,121,141,2010,2011
"T27 R24W S20",123123,251,123,123,2010,2011
"T27 R24W S20",124123,18,124,123,2010,2011
