"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7195,6.86094079279864,37153,35.4280101841345,39637,37.7966796670131
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1016,0.968827775605756,37153,35.4280101841345,1302,1.24154898015619
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,48,0.0457713909735003,37153,35.4280101841345,671,0.639845902983722
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2974,2.83591909906645,37153,35.4280101841345,25119,23.9527410388199
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,23310,22.2277317415061,37153,35.4280101841345,30675,29.2507795440025
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,495,0.472017469414222,37153,35.4280101841345,2732,2.60515500290839
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2115,2.01680191476986,37153,35.4280101841345,4733,4.51324986411618
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1041,0.992667041737787,1500,1.43035596792188,39637,37.7966796670131
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.000953570645281256,1500,1.43035596792188,1302,1.24154898015619
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,129,0.123010613241282,1500,1.43035596792188,25119,23.9527410388199
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,279,0.26604621003347,1500,1.43035596792188,30675,29.2507795440025
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,43,0.041003537747094,1500,1.43035596792188,2732,2.60515500290839
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,7,0.00667499451696879,1500,1.43035596792188,4733,4.51324986411618
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,304,0.289885476165502,976,0.930684949794506,39637,37.7966796670131
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,1,0.000953570645281256,976,0.930684949794506,1302,1.24154898015619
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,359,0.342331861655971,976,0.930684949794506,671,0.639845902983722
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,218,0.207878400671314,976,0.930684949794506,25119,23.9527410388199
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,85,0.0810535048489067,976,0.930684949794506,30675,29.2507795440025
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,8,0.00762856516225005,976,0.930684949794506,2732,2.60515500290839
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.000953570645281256,976,0.930684949794506,4733,4.51324986411618
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5919,5.64418464941975,28569,27.2425597650402,39637,37.7966796670131
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,140,0.133499890339376,28569,27.2425597650402,1302,1.24154898015619
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,147,0.140174884856345,28569,27.2425597650402,671,0.639845902983722
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,18653,17.7869532464313,28569,27.2425597650402,25119,23.9527410388199
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1963,1.8718591766871,28569,27.2425597650402,30675,29.2507795440025
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,534,0.509206724580191,28569,27.2425597650402,2732,2.60515500290839
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1213,1.15668119272616,28569,27.2425597650402,4733,4.51324986411618
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,22061,21.0367220055498,30834,29.4023972766022,39637,37.7966796670131
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,134,0.127778466467688,30834,29.4023972766022,1302,1.24154898015619
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,67,0.0638892332338441,30834,29.4023972766022,671,0.639845902983722
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2832,2.70051206743652,30834,29.4023972766022,25119,23.9527410388199
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3045,2.90362261488142,30834,29.4023972766022,30675,29.2507795440025
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1430,1.3636060227522,30834,29.4023972766022,2732,2.60515500290839
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1265,1.20626686628079,30834,29.4023972766022,4733,4.51324986411618
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2097,1.99963764315479,3960,3.77613975531377,39637,37.7966796670131
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,9,0.0085821358075313,3960,3.77613975531377,1302,1.24154898015619
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,43,0.041003537747094,3960,3.77613975531377,671,0.639845902983722
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,291,0.277489057776845,3960,3.77613975531377,25119,23.9527410388199
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1190,1.13474906788469,3960,3.77613975531377,30675,29.2507795440025
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,222,0.211692683252439,3960,3.77613975531377,2732,2.60515500290839
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,108,0.102985629690376,3960,3.77613975531377,4733,4.51324986411618
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1020,0.972642058186881,1877,1.78985210119292,39637,37.7966796670131
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,1,0.000953570645281256,1877,1.78985210119292,1302,1.24154898015619
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,7,0.00667499451696879,1877,1.78985210119292,671,0.639845902983722
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,22,0.0209785541961876,1877,1.78985210119292,25119,23.9527410388199
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,803,0.765717228160848,1877,1.78985210119292,30675,29.2507795440025
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,24,0.0228856954867501,1877,1.78985210119292,4733,4.51324986411618
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,8069,7.69436153677445,39637,37.7966796670131,39019,37.2073730082293
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,2242,2.13790538672058,39637,37.7966796670131,2775,2.64615854065548
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,99,0.0944034938828443,39637,37.7966796670131,323,0.308003318425846
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2023,1.92907341540398,39637,37.7966796670131,24647,23.5026556942471
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,24527,23.3882272168134,39637,37.7966796670131,30858,29.425282972089
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,398,0.37952111682194,39637,37.7966796670131,2677,2.55270861741792
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,2279,2.17318750059598,39637,37.7966796670131,4570,4.35781784893534
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,597,0.56928167523291,1302,1.24154898015619,39019,37.2073730082293
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,131,0.124917754531844,1302,1.24154898015619,24647,23.5026556942471
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,66,0.0629356625885629,1302,1.24154898015619,30858,29.425282972089
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,500,0.476785322640628,1302,1.24154898015619,2677,2.55270861741792
2009,2010,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",2,3,1.9,2.8,2.2,2.8,2,2.7,8,0.00762856516225005,1302,1.24154898015619,4570,4.35781784893534
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,86,0.082007075494188,594,0.566420963297066,39019,37.2073730082293
2009,2010,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",2,3,4.6,1.9,2.2,2.8,4.3,2.2,1,0.000953570645281256,594,0.566420963297066,2775,2.64615854065548
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,117,0.111567765497907,594,0.566420963297066,323,0.308003318425846
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,226,0.215506965833564,594,0.566420963297066,24647,23.5026556942471
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,157,0.149710591309157,594,0.566420963297066,30858,29.425282972089
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,6,0.00572142387168753,594,0.566420963297066,2677,2.55270861741792
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,1,0.000953570645281256,594,0.566420963297066,4570,4.35781784893534
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3825,3.6474077182008,25196,24.0261659785065,39019,37.2073730082293
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,7,0.00667499451696879,25196,24.0261659785065,2775,2.64615854065548
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,37,0.0352821138754065,25196,24.0261659785065,323,0.308003318425846
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,18994,18.1121208364722,25196,24.0261659785065,24647,23.5026556942471
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1632,1.55622729309901,25196,24.0261659785065,30858,29.425282972089
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,271,0.25841764487122,25196,24.0261659785065,2677,2.55270861741792
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,430,0.41003537747094,25196,24.0261659785065,4570,4.35781784893534
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,22688,21.6346108001411,30675,29.2507795440025,39019,37.2073730082293
