"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S11",121121,106,121,121,2008,2009
"T112 R43W S11",141141,181,141,141,2008,2009
"T112 R43W S11",141190,7,141,190,2008,2009
"T112 R43W S11",141195,1,141,195,2008,2009
"T112 R43W S11",190141,3,190,141,2008,2009
"T112 R43W S11",190190,1,190,190,2008,2009
"T112 R43W S11",195176,16,195,176,2008,2009
"T112 R43W S11",195195,62,195,195,2008,2009
"T112 R43W S11",176195,59,176,195,2008,2009
"T112 R43W S11",195037,1,195,37,2008,2009
"T112 R43W S11",176176,44,176,176,2008,2009
"T112 R43W S11",176005,1,176,5,2008,2009
"T112 R43W S11",176036,1,176,36,2008,2009
"T112 R43W S11",195036,1,195,36,2008,2009
"T112 R43W S11",5195,5,5,195,2008,2009
"T112 R43W S11",122122,1,122,122,2008,2009
"T112 R43W S11",5176,6,5,176,2008,2009
"T112 R43W S11",122121,1,122,121,2008,2009
"T112 R43W S11",23176,2,23,176,2008,2009
"T112 R43W S11",5005,39,5,5,2008,2009
"T112 R43W S11",23001,337,23,1,2008,2009
"T112 R43W S11",36005,3,36,5,2008,2009
"T112 R43W S11",36001,1,36,1,2008,2009
"T112 R43W S11",121005,1,121,5,2008,2009
"T112 R43W S11",1195,25,1,195,2008,2009
"T112 R43W S11",1001,157,1,1,2008,2009
"T112 R43W S11",1005,820,1,5,2008,2009
"T112 R43W S11",1176,11,1,176,2008,2009
"T112 R43W S11",5001,977,5,1,2008,2009
"T112 R43W S11",5121,3,5,121,2008,2009
"T112 R43W S11",176001,25,176,1,2008,2009
"T112 R43W S11",1121,1,1,121,2008,2009
"T112 R43W S11",28001,2,28,1,2008,2009
"T112 R43W S11",121001,5,121,1,2008,2009
"T112 R43W S11",121121,104,121,121,2009,2010
"T112 R43W S11",141141,117,141,141,2009,2010
"T112 R43W S11",141190,67,141,190,2009,2010
"T112 R43W S11",176195,25,176,195,2009,2010
"T112 R43W S11",190141,2,190,141,2009,2010
"T112 R43W S11",190190,6,190,190,2009,2010
"T112 R43W S11",195111,3,195,111,2009,2010
