"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S2",111111,10,111,111,2008,2009
"T103 R41W S2",111195,1,111,195,2008,2009
"T103 R41W S2",121121,154,121,121,2008,2009
"T103 R41W S2",141141,1,141,141,2008,2009
"T103 R41W S2",195111,40,195,111,2008,2009
"T103 R41W S2",195176,59,195,176,2008,2009
"T103 R41W S2",195195,84,195,195,2008,2009
"T103 R41W S2",176195,11,176,195,2008,2009
"T103 R41W S2",176176,74,176,176,2008,2009
"T103 R41W S2",176005,3,176,5,2008,2009
"T103 R41W S2",176036,2,176,36,2008,2009
"T103 R41W S2",195005,2,195,5,2008,2009
"T103 R41W S2",121122,1,121,122,2008,2009
"T103 R41W S2",122122,5,122,122,2008,2009
"T103 R41W S2",5176,10,5,176,2008,2009
"T103 R41W S2",111176,1,111,176,2008,2009
"T103 R41W S2",5005,21,5,5,2008,2009
"T103 R41W S2",1111,1,1,111,2008,2009
"T103 R41W S2",123123,2,123,123,2008,2009
"T103 R41W S2",121005,1,121,5,2008,2009
"T103 R41W S2",141143,3,141,143,2008,2009
"T103 R41W S2",143190,1,143,190,2008,2009
"T103 R41W S2",1195,23,1,195,2008,2009
"T103 R41W S2",1001,7,1,1,2008,2009
"T103 R41W S2",1005,1297,1,5,2008,2009
"T103 R41W S2",1176,61,1,176,2008,2009
"T103 R41W S2",143141,5,143,141,2008,2009
"T103 R41W S2",5001,979,5,1,2008,2009
"T103 R41W S2",195001,8,195,1,2008,2009
"T103 R41W S2",176001,3,176,1,2008,2009
"T103 R41W S2",143143,3,143,143,2008,2009
"T103 R41W S2",111111,3,111,111,2009,2010
"T103 R41W S2",111195,41,111,195,2009,2010
"T103 R41W S2",121121,152,121,121,2009,2010
"T103 R41W S2",176195,14,176,195,2009,2010
"T103 R41W S2",195111,5,195,111,2009,2010
"T103 R41W S2",195176,23,195,176,2009,2010
"T103 R41W S2",195195,62,195,195,2009,2010
"T103 R41W S2",111176,6,111,176,2009,2010
"T103 R41W S2",5195,3,5,195,2009,2010
"T103 R41W S2",36176,1,36,176,2009,2010
"T103 R41W S2",176176,116,176,176,2009,2010
"T103 R41W S2",176005,12,176,5,2009,2010
"T103 R41W S2",122122,6,122,122,2009,2010
"T103 R41W S2",121122,1,121,122,2009,2010
"T103 R41W S2",5005,35,5,5,2009,2010
"T103 R41W S2",5176,6,5,176,2009,2010
"T103 R41W S2",123123,2,123,123,2009,2010
"T103 R41W S2",5121,2,5,121,2009,2010
"T103 R41W S2",36005,1,36,5,2009,2010
"T103 R41W S2",143143,6,143,143,2009,2010
"T103 R41W S2",190143,1,190,143,2009,2010
"T103 R41W S2",176001,63,176,1,2009,2010
"T103 R41W S2",195001,28,195,1,2009,2010
"T103 R41W S2",1005,977,1,5,2009,2010
"T103 R41W S2",1176,5,1,176,2009,2010
"T103 R41W S2",5001,1278,5,1,2009,2010
"T103 R41W S2",141143,6,141,143,2009,2010
"T103 R41W S2",1001,8,1,1,2009,2010
"T103 R41W S2",111001,1,111,1,2009,2010
"T103 R41W S2",121001,1,121,1,2009,2010
"T103 R41W S2",1195,7,1,195,2009,2010
"T103 R41W S2",195012,1,195,12,2009,2010
"T103 R41W S2",111111,7,111,111,2010,2011
"T103 R41W S2",111195,1,111,195,2010,2011
"T103 R41W S2",121121,152,121,121,2010,2011
"T103 R41W S2",176195,24,176,195,2010,2011
"T103 R41W S2",195111,53,195,111,2010,2011
"T103 R41W S2",195195,48,195,195,2010,2011
"T103 R41W S2",5195,9,5,195,2010,2011
"T103 R41W S2",176111,9,176,111,2010,2011
"T103 R41W S2",195005,2,195,5,2010,2011
"T103 R41W S2",176037,2,176,37,2010,2011
"T103 R41W S2",195176,12,195,176,2010,2011
"T103 R41W S2",121122,1,121,122,2010,2011
"T103 R41W S2",122122,5,122,122,2010,2011
"T103 R41W S2",176005,3,176,5,2010,2011
"T103 R41W S2",122121,2,122,121,2010,2011
"T103 R41W S2",195001,12,195,1,2010,2011
"T103 R41W S2",5111,1,5,111,2010,2011
"T103 R41W S2",121176,1,121,176,2010,2011
"T103 R41W S2",5005,23,5,5,2010,2011
"T103 R41W S2",123123,2,123,123,2010,2011
"T103 R41W S2",5001,981,5,1,2010,2011
"T103 R41W S2",1001,12,1,1,2010,2011
"T103 R41W S2",176001,16,176,1,2010,2011
"T103 R41W S2",176176,103,176,176,2010,2011
"T103 R41W S2",143141,13,143,141,2010,2011
"T103 R41W S2",1111,4,1,111,2010,2011
"T103 R41W S2",1037,1,1,37,2010,2011
"T103 R41W S2",5176,11,5,176,2010,2011
"T103 R41W S2",1005,1274,1,5,2010,2011
"T103 R41W S2",1195,33,1,195,2010,2011
"T103 R41W S2",1121,1,1,121,2010,2011
"T103 R41W S2",1176,54,1,176,2010,2011
"T103 R41W S2",12111,1,12,111,2010,2011
"T103 R41W S2",111111,39,111,111,2011,2012
"T103 R41W S2",111195,32,111,195,2011,2012
"T103 R41W S2",195111,14,195,111,2011,2012
"T103 R41W S2",195195,64,195,195,2011,2012
"T103 R41W S2",121121,140,121,121,2011,2012
"T103 R41W S2",141141,13,141,141,2011,2012
"T103 R41W S2",5195,1,5,195,2011,2012
"T103 R41W S2",176195,29,176,195,2011,2012
"T103 R41W S2",195176,20,195,176,2011,2012
"T103 R41W S2",121122,1,121,122,2011,2012
"T103 R41W S2",122121,1,122,121,2011,2012
"T103 R41W S2",122122,4,122,122,2011,2012
"T103 R41W S2",1195,24,1,195,2011,2012
"T103 R41W S2",5005,47,5,5,2011,2012
"T103 R41W S2",123122,2,123,122,2011,2012
"T103 R41W S2",37176,3,37,176,2011,2012
"T103 R41W S2",195005,3,195,5,2011,2012
"T103 R41W S2",111005,1,111,5,2011,2012
"T103 R41W S2",5001,1245,5,1,2011,2012
"T103 R41W S2",111001,3,111,1,2011,2012
"T103 R41W S2",122123,1,122,123,2011,2012
"T103 R41W S2",1005,963,1,5,2011,2012
"T103 R41W S2",1001,17,1,1,2011,2012
"T103 R41W S2",176005,4,176,5,2011,2012
"T103 R41W S2",176176,125,176,176,2011,2012
"T103 R41W S2",195001,14,195,1,2011,2012
"T103 R41W S2",5176,9,5,176,2011,2012
"T103 R41W S2",176001,23,176,1,2011,2012
"T103 R41W S2",1176,17,1,176,2011,2012
"T103 R41W S2",121001,14,121,1,2011,2012
"T103 R41W S2",111111,42,111,111,2012,2013
"T103 R41W S2",111195,11,111,195,2012,2013
"T103 R41W S2",195111,31,195,111,2012,2013
"T103 R41W S2",195195,102,195,195,2012,2013
"T103 R41W S2",121121,141,121,121,2012,2013
"T103 R41W S2",141141,3,141,141,2012,2013
"T103 R41W S2",176195,40,176,195,2012,2013
"T103 R41W S2",195005,2,195,5,2012,2013
"T103 R41W S2",195176,11,195,176,2012,2013
"T103 R41W S2",122122,5,122,122,2012,2013
"T103 R41W S2",5195,1,5,195,2012,2013
"T103 R41W S2",195001,4,195,1,2012,2013
"T103 R41W S2",1005,1268,1,5,2012,2013
"T103 R41W S2",5001,955,5,1,2012,2013
"T103 R41W S2",5005,57,5,5,2012,2013
"T103 R41W S2",5111,1,5,111,2012,2013
"T103 R41W S2",123122,1,123,122,2012,2013
"T103 R41W S2",176005,14,176,5,2012,2013
"T103 R41W S2",5036,1,5,36,2012,2013
"T103 R41W S2",141143,10,141,143,2012,2013
"T103 R41W S2",1001,20,1,1,2012,2013
"T103 R41W S2",176001,18,176,1,2012,2013
"T103 R41W S2",5176,3,5,176,2012,2013
"T103 R41W S2",1195,3,1,195,2012,2013
"T103 R41W S2",122123,2,122,123,2012,2013
"T103 R41W S2",176176,102,176,176,2012,2013
"T103 R41W S2",1176,11,1,176,2012,2013
"T103 R41W S2",1121,14,1,121,2012,2013
"T103 R41W S2",111111,38,111,111,2013,2014
"T103 R41W S2",111195,35,111,195,2013,2014
"T103 R41W S2",195111,13,195,111,2013,2014
"T103 R41W S2",195195,106,195,195,2013,2014
"T103 R41W S2",121121,153,121,121,2013,2014
"T103 R41W S2",5195,4,5,195,2013,2014
"T103 R41W S2",36001,1,36,1,2013,2014
"T103 R41W S2",176195,22,176,195,2013,2014
"T103 R41W S2",195001,8,195,1,2013,2014
"T103 R41W S2",195176,26,195,176,2013,2014
"T103 R41W S2",121122,2,121,122,2013,2014
