"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356125356125356,"#ffd300"
1.2,6.4,0.0356125356125356,"#ffd300"
1.4,6.4,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#ffd300"
1.8,6.4,0.0356125356125356,"#ffd300"
1.6,6.4,0.0356125356125356,"#ffd300"
1,6.4,0.0712250712250712,"#f781bf"
1.2,6.2,0.0712250712250712,"#f781bf"
1.4,6.2,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#ffd300"
1.8,4.8,0.0712250712250712,"#ffd300"
1.6,4.8,0.0712250712250712,"#ffd300"
1,6.4,0.0356125356125356,"#AAAAAA"
1.2,5.8,0.0356125356125356,"#AAAAAA"
1.4,5.8,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#ffd300"
1.8,1.6,0.0356125356125356,"#ffd300"
1.6,1.6,0.0356125356125356,"#ffd300"
1,4.6,0.249287749287749,"#f781bf"
1.2,4.6,0.249287749287749,"#f781bf"
1.4,4.6,0.249287749287749,"#f781bf"
2,4.6,0.249287749287749,"#f781bf"
1.8,4.6,0.249287749287749,"#f781bf"
1.6,4.6,0.249287749287749,"#f781bf"
1,4.6,0.178062678062678,"#AAAAAA"
1.2,4.2,0.178062678062678,"#AAAAAA"
1.4,4.2,0.178062678062678,"#AAAAAA"
2,1,0.178062678062678,"#f781bf"
1.8,1.4,0.178062678062678,"#f781bf"
1.6,1.4,0.178062678062678,"#f781bf"
1,1,0.961538461538462,"#ffd300"
1.2,1.6,0.961538461538462,"#ffd300"
1.4,1.6,0.961538461538462,"#ffd300"
2,6.4,0.961538461538462,"#AAAAAA"
1.8,5.8,0.961538461538462,"#AAAAAA"
1.6,5.8,0.961538461538462,"#AAAAAA"
1,1,0.641025641025641,"#f781bf"
1.2,1.4,0.641025641025641,"#f781bf"
1.4,1.4,0.641025641025641,"#f781bf"
2,4.6,0.641025641025641,"#AAAAAA"
1.8,4.2,0.641025641025641,"#AAAAAA"
1.6,4.2,0.641025641025641,"#AAAAAA"
1,1,69.8717948717949,"#AAAAAA"
1.2,1,69.8717948717949,"#AAAAAA"
1.4,1,69.8717948717949,"#AAAAAA"
2,1,69.8717948717949,"#AAAAAA"
1.8,1,69.8717948717949,"#AAAAAA"
1.6,1,69.8717948717949,"#AAAAAA"
1,1,1.1039886039886,"#4daf4a"
1.2,1.5,1.1039886039886,"#4daf4a"
1.4,1.5,1.1039886039886,"#4daf4a"
2,5.5,1.1039886039886,"#AAAAAA"
1.8,5,1.1039886039886,"#AAAAAA"
1.6,5,1.1039886039886,"#AAAAAA"
1,1,0.213675213675214,"#a65628"
1.2,1.3,0.213675213675214,"#a65628"
1.4,1.3,0.213675213675214,"#a65628"
2,3.7,0.213675213675214,"#AAAAAA"
1.8,3.4,0.213675213675214,"#AAAAAA"
1.6,3.4,0.213675213675214,"#AAAAAA"
1,5.5,19.2663817663818,"#ffd300"
1.2,5.6,19.2663817663818,"#ffd300"
1.4,5.6,19.2663817663818,"#ffd300"
2,6.4,19.2663817663818,"#4daf4a"
1.8,6.3,19.2663817663818,"#4daf4a"
1.6,6.3,19.2663817663818,"#4daf4a"
1,5.5,0.0356125356125356,"#f781bf"
1.2,5.4,0.0356125356125356,"#f781bf"
1.4,5.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#4daf4a"
1.8,4.7,0.0356125356125356,"#4daf4a"
1.6,4.7,0.0356125356125356,"#4daf4a"
1,5.5,0.356125356125356,"#AAAAAA"
1.2,5,0.356125356125356,"#AAAAAA"
1.4,5,0.356125356125356,"#AAAAAA"
2,1,0.356125356125356,"#4daf4a"
1.8,1.5,0.356125356125356,"#4daf4a"
1.6,1.5,0.356125356125356,"#4daf4a"
1,5.5,0.819088319088319,"#a65628"
1.2,5.3,0.819088319088319,"#a65628"
1.4,5.3,0.819088319088319,"#a65628"
2,3.7,0.819088319088319,"#4daf4a"
1.8,3.9,0.819088319088319,"#4daf4a"
1.6,3.9,0.819088319088319,"#4daf4a"
1,3.7,2.70655270655271,"#ffd300"
1.2,4,2.70655270655271,"#ffd300"
1.4,4,2.70655270655271,"#ffd300"
2,6.4,2.70655270655271,"#a65628"
1.8,6.1,2.70655270655271,"#a65628"
1.6,6.1,2.70655270655271,"#a65628"
1,3.7,0.106837606837607,"#AAAAAA"
1.2,3.4,0.106837606837607,"#AAAAAA"
1.4,3.4,0.106837606837607,"#AAAAAA"
2,1,0.106837606837607,"#a65628"
1.8,1.3,0.106837606837607,"#a65628"
1.6,1.3,0.106837606837607,"#a65628"
1,3.7,3.34757834757835,"#4daf4a"
1.2,3.9,3.34757834757835,"#4daf4a"
1.4,3.9,3.34757834757835,"#4daf4a"
2,5.5,3.34757834757835,"#a65628"
1.8,5.3,3.34757834757835,"#a65628"
1.6,5.3,3.34757834757835,"#a65628"
2,6.4,0.997150997150997,"#ffd300"
2.2,6.4,0.997150997150997,"#ffd300"
2.4,6.4,0.997150997150997,"#ffd300"
3,6.4,0.997150997150997,"#ffd300"
2.8,6.4,0.997150997150997,"#ffd300"
2.6,6.4,0.997150997150997,"#ffd300"
2,6.4,1.31766381766382,"#AAAAAA"
2.2,5.8,1.31766381766382,"#AAAAAA"
2.4,5.8,1.31766381766382,"#AAAAAA"
3,1,1.31766381766382,"#ffd300"
2.8,1.6,1.31766381766382,"#ffd300"
2.6,1.6,1.31766381766382,"#ffd300"
2,6.4,17.8418803418803,"#4daf4a"
2.2,6.3,17.8418803418803,"#4daf4a"
2.4,6.3,17.8418803418803,"#4daf4a"
3,5.5,17.8418803418803,"#ffd300"
2.8,5.6,17.8418803418803,"#ffd300"
2.6,5.6,17.8418803418803,"#ffd300"
2,6.4,2.81339031339031,"#a65628"
2.2,6.1,2.81339031339031,"#a65628"
2.4,6.1,2.81339031339031,"#a65628"
3,3.7,2.81339031339031,"#ffd300"
2.8,4,2.81339031339031,"#ffd300"
2.6,4,2.81339031339031,"#ffd300"
2,4.6,0.0712250712250712,"#f781bf"
2.2,4.6,0.0712250712250712,"#f781bf"
2.4,4.6,0.0712250712250712,"#f781bf"
3,4.6,0.0712250712250712,"#f781bf"
2.8,4.6,0.0712250712250712,"#f781bf"
2.6,4.6,0.0712250712250712,"#f781bf"
2,4.6,0.854700854700855,"#AAAAAA"
2.2,4.2,0.854700854700855,"#AAAAAA"
2.4,4.2,0.854700854700855,"#AAAAAA"
3,1,0.854700854700855,"#f781bf"
2.8,1.4,0.854700854700855,"#f781bf"
2.6,1.4,0.854700854700855,"#f781bf"
2,1,0.32051282051282,"#ffd300"
2.2,1.6,0.32051282051282,"#ffd300"
2.4,1.6,0.32051282051282,"#ffd300"
3,6.4,0.32051282051282,"#AAAAAA"
2.8,5.8,0.32051282051282,"#AAAAAA"
2.6,5.8,0.32051282051282,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
2.2,1.4,0.0356125356125356,"#f781bf"
2.4,1.4,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#AAAAAA"
2.8,4.2,0.0356125356125356,"#AAAAAA"
2.6,4.2,0.0356125356125356,"#AAAAAA"
2,1,69.6225071225071,"#AAAAAA"
2.2,1,69.6225071225071,"#AAAAAA"
2.4,1,69.6225071225071,"#AAAAAA"
3,1,69.6225071225071,"#AAAAAA"
2.8,1,69.6225071225071,"#AAAAAA"
2.6,1,69.6225071225071,"#AAAAAA"
2,1,0.213675213675214,"#4daf4a"
2.2,1.5,0.213675213675214,"#4daf4a"
2.4,1.5,0.213675213675214,"#4daf4a"
3,5.5,0.213675213675214,"#AAAAAA"
2.8,5,0.213675213675214,"#AAAAAA"
2.6,5,0.213675213675214,"#AAAAAA"
2,1,0.427350427350427,"#a65628"
2.2,1.3,0.427350427350427,"#a65628"
2.4,1.3,0.427350427350427,"#a65628"
