"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S21",111111,7,111,111,2008,2009
"T119 R24W S21",111111,2,111,111,2008,2009
"T119 R24W S21",121121,165,121,121,2008,2009
"T119 R24W S21",121121,66,121,121,2008,2009
"T119 R24W S21",141141,402,141,141,2008,2009
"T119 R24W S21",141141,59,141,141,2008,2009
"T119 R24W S21",141195,2,141,195,2008,2009
"T119 R24W S21",141195,1,141,195,2008,2009
"T119 R24W S21",190141,6,190,141,2008,2009
"T119 R24W S21",190141,1,190,141,2008,2009
"T119 R24W S21",195111,3,195,111,2008,2009
"T119 R24W S21",195141,7,195,141,2008,2009
"T119 R24W S21",195141,3,195,141,2008,2009
"T119 R24W S21",195176,33,195,176,2008,2009
"T119 R24W S21",195176,2,195,176,2008,2009
"T119 R24W S21",195195,8,195,195,2008,2009
"T119 R24W S21",141176,28,141,176,2008,2009
"T119 R24W S21",141176,9,141,176,2008,2009
"T119 R24W S21",190176,1,190,176,2008,2009
"T119 R24W S21",176195,17,176,195,2008,2009
"T119 R24W S21",176190,1,176,190,2008,2009
"T119 R24W S21",176176,933,176,176,2008,2009
"T119 R24W S21",176176,28,176,176,2008,2009
"T119 R24W S21",141152,33,141,152,2008,2009
"T119 R24W S21",141152,2,141,152,2008,2009
"T119 R24W S21",176005,19,176,5,2008,2009
"T119 R24W S21",176036,18,176,36,2008,2009
"T119 R24W S21",176141,63,176,141,2008,2009
"T119 R24W S21",176141,4,176,141,2008,2009
"T119 R24W S21",195005,3,195,5,2008,2009
"T119 R24W S21",142141,2,142,141,2008,2009
"T119 R24W S21",36036,4,36,36,2008,2009
"T119 R24W S21",36176,5,36,176,2008,2009
"T119 R24W S21",121122,2,121,122,2008,2009
"T119 R24W S21",122122,19,122,122,2008,2009
"T119 R24W S21",122122,19,122,122,2008,2009
"T119 R24W S21",141005,2,141,5,2008,2009
"T119 R24W S21",141142,1,141,142,2008,2009
"T119 R24W S21",176023,6,176,23,2008,2009
"T119 R24W S21",176152,8,176,152,2008,2009
"T119 R24W S21",5176,9,5,176,2008,2009
"T119 R24W S21",5176,1,5,176,2008,2009
"T119 R24W S21",37036,1,37,36,2008,2009
"T119 R24W S21",37176,1,37,176,2008,2009
