"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S14",121121,150,121,121,2008,2009
"T154 R44W S14",141141,431,141,141,2008,2009
"T154 R44W S14",141190,48,141,190,2008,2009
"T154 R44W S14",141195,22,141,195,2008,2009
"T154 R44W S14",190141,32,190,141,2008,2009
"T154 R44W S14",190190,5,190,190,2008,2009
"T154 R44W S14",190195,5,190,195,2008,2009
"T154 R44W S14",195023,4,195,23,2008,2009
"T154 R44W S14",195141,29,195,141,2008,2009
"T154 R44W S14",195176,282,195,176,2008,2009
"T154 R44W S14",195190,2,195,190,2008,2009
"T154 R44W S14",195195,418,195,195,2008,2009
"T154 R44W S14",37195,8,37,195,2008,2009
"T154 R44W S14",176195,193,176,195,2008,2009
"T154 R44W S14",195037,20,195,37,2008,2009
"T154 R44W S14",176176,785,176,176,2008,2009
"T154 R44W S14",23195,1,23,195,2008,2009
"T154 R44W S14",37037,2,37,37,2008,2009
"T154 R44W S14",176005,2,176,5,2008,2009
"T154 R44W S14",176036,37,176,36,2008,2009
"T154 R44W S14",195005,6,195,5,2008,2009
"T154 R44W S14",195036,7,195,36,2008,2009
"T154 R44W S14",195059,2,195,59,2008,2009
"T154 R44W S14",5195,2,5,195,2008,2009
"T154 R44W S14",36036,8,36,36,2008,2009
"T154 R44W S14",36176,70,36,176,2008,2009
"T154 R44W S14",59176,2,59,176,2008,2009
"T154 R44W S14",59195,1,59,195,2008,2009
"T154 R44W S14",61023,6,61,23,2008,2009
"T154 R44W S14",121122,3,121,122,2008,2009
"T154 R44W S14",122122,1,122,122,2008,2009
"T154 R44W S14",176023,7,176,23,2008,2009
"T154 R44W S14",176037,51,176,37,2008,2009
"T154 R44W S14",176059,2,176,59,2008,2009
"T154 R44W S14",5176,3,5,176,2008,2009
"T154 R44W S14",36195,1,36,195,2008,2009
"T154 R44W S14",37036,3,37,36,2008,2009
"T154 R44W S14",37176,48,37,176,2008,2009
"T154 R44W S14",122121,3,122,121,2008,2009
"T154 R44W S14",23176,3,23,176,2008,2009
"T154 R44W S14",24023,15,24,23,2008,2009
"T154 R44W S14",23023,31,23,23,2008,2009
"T154 R44W S14",28195,1,28,195,2008,2009
"T154 R44W S14",24195,1,24,195,2008,2009
"T154 R44W S14",28023,4,28,23,2008,2009
"T154 R44W S14",5023,45,5,23,2008,2009
"T154 R44W S14",36023,2,36,23,2008,2009
"T154 R44W S14",36037,4,36,37,2008,2009
"T154 R44W S14",24176,2,24,176,2008,2009
"T154 R44W S14",176024,3,176,24,2008,2009
"T154 R44W S14",23021,1,23,21,2008,2009
"T154 R44W S14",5024,1,5,24,2008,2009
"T154 R44W S14",24024,3,24,24,2008,2009
"T154 R44W S14",152176,1,152,176,2008,2009
"T154 R44W S14",61024,2,61,24,2008,2009
"T154 R44W S14",5021,10,5,21,2008,2009
"T154 R44W S14",24021,4,24,21,2008,2009
"T154 R44W S14",176021,1,176,21,2008,2009
"T154 R44W S14",28021,1,28,21,2008,2009
"T154 R44W S14",23195,2,23,195,2009,2010
"T154 R44W S14",121121,148,121,121,2009,2010
"T154 R44W S14",141141,439,141,141,2009,2010
"T154 R44W S14",141190,24,141,190,2009,2010
"T154 R44W S14",176195,28,176,195,2009,2010
"T154 R44W S14",190141,43,190,141,2009,2010
"T154 R44W S14",190190,6,190,190,2009,2010
"T154 R44W S14",190195,2,190,195,2009,2010
"T154 R44W S14",195141,26,195,141,2009,2010
"T154 R44W S14",195176,413,195,176,2009,2010
"T154 R44W S14",195190,1,195,190,2009,2010
"T154 R44W S14",195195,202,195,195,2009,2010
"T154 R44W S14",195036,11,195,36,2009,2010
"T154 R44W S14",141195,23,141,195,2009,2010
"T154 R44W S14",5195,1,5,195,2009,2010
"T154 R44W S14",36176,43,36,176,2009,2010
"T154 R44W S14",36195,3,36,195,2009,2010
"T154 R44W S14",121195,1,121,195,2009,2010
