"xCoords","yCoords","width","colorToUse"
1,4.6,2.43214663376806,"#f781bf"
1.2,4.6,2.43214663376806,"#f781bf"
1.4,4.6,2.43214663376806,"#f781bf"
2,4.6,2.43214663376806,"#f781bf"
1.8,4.6,2.43214663376806,"#f781bf"
1.6,4.6,2.43214663376806,"#f781bf"
1,4.6,2.64363764540007,"#AAAAAA"
1.2,4.2,2.64363764540007,"#AAAAAA"
1.4,4.2,2.64363764540007,"#AAAAAA"
2,1,2.64363764540007,"#f781bf"
1.8,1.4,2.64363764540007,"#f781bf"
1.6,1.4,2.64363764540007,"#f781bf"
1,4.6,0.0704970038773352,"#a65628"
1.2,4.5,0.0704970038773352,"#a65628"
1.4,4.5,0.0704970038773352,"#a65628"
2,3.7,0.0704970038773352,"#f781bf"
1.8,3.8,0.0704970038773352,"#f781bf"
1.6,3.8,0.0704970038773352,"#f781bf"
1,1,1.55093408530137,"#f781bf"
1.2,1.4,1.55093408530137,"#f781bf"
1.4,1.4,1.55093408530137,"#f781bf"
2,4.6,1.55093408530137,"#AAAAAA"
1.8,4.2,1.55093408530137,"#AAAAAA"
1.6,4.2,1.55093408530137,"#AAAAAA"
1,1,88.332745858301,"#AAAAAA"
1.2,1,88.332745858301,"#AAAAAA"
1.4,1,88.332745858301,"#AAAAAA"
2,1,88.332745858301,"#AAAAAA"
1.8,1,88.332745858301,"#AAAAAA"
1.6,1,88.332745858301,"#AAAAAA"
1,1,0.281988015509341,"#4daf4a"
1.2,1.5,0.281988015509341,"#4daf4a"
1.4,1.5,0.281988015509341,"#4daf4a"
2,5.5,0.281988015509341,"#AAAAAA"
1.8,5,0.281988015509341,"#AAAAAA"
1.6,5,0.281988015509341,"#AAAAAA"
1,1,1.26894606979203,"#a65628"
1.2,1.3,1.26894606979203,"#a65628"
1.4,1.3,1.26894606979203,"#a65628"
2,3.7,1.26894606979203,"#AAAAAA"
1.8,3.4,1.26894606979203,"#AAAAAA"
1.6,3.4,1.26894606979203,"#AAAAAA"
1,5.5,0.563976031018682,"#AAAAAA"
1.2,5,0.563976031018682,"#AAAAAA"
1.4,5,0.563976031018682,"#AAAAAA"
2,1,0.563976031018682,"#4daf4a"
1.8,1.5,0.563976031018682,"#4daf4a"
1.6,1.5,0.563976031018682,"#4daf4a"
1,5.5,1.58618258724004,"#a65628"
1.2,5.3,1.58618258724004,"#a65628"
1.4,5.3,1.58618258724004,"#a65628"
2,3.7,1.58618258724004,"#4daf4a"
1.8,3.9,1.58618258724004,"#4daf4a"
1.6,3.9,1.58618258724004,"#4daf4a"
1,3.7,0.176242509693338,"#AAAAAA"
1.2,3.4,0.176242509693338,"#AAAAAA"
1.4,3.4,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#a65628"
1.8,1.3,0.176242509693338,"#a65628"
1.6,1.3,0.176242509693338,"#a65628"
1,3.7,1.0927035600987,"#a65628"
1.2,3.7,1.0927035600987,"#a65628"
1.4,3.7,1.0927035600987,"#a65628"
2,3.7,1.0927035600987,"#a65628"
1.8,3.7,1.0927035600987,"#a65628"
1.6,3.7,1.0927035600987,"#a65628"
2,4.6,3.03137116672541,"#f781bf"
2.2,4.6,3.03137116672541,"#f781bf"
2.4,4.6,3.03137116672541,"#f781bf"
3,4.6,3.03137116672541,"#f781bf"
2.8,4.6,3.03137116672541,"#f781bf"
2.6,4.6,3.03137116672541,"#f781bf"
2,4.6,1.62143108917871,"#AAAAAA"
2.2,4.2,1.62143108917871,"#AAAAAA"
2.4,4.2,1.62143108917871,"#AAAAAA"
3,1,1.62143108917871,"#f781bf"
2.8,1.4,1.62143108917871,"#f781bf"
2.6,1.4,1.62143108917871,"#f781bf"
2,1,1.76242509693338,"#f781bf"
2.2,1.4,1.76242509693338,"#f781bf"
2.4,1.4,1.76242509693338,"#f781bf"
3,4.6,1.76242509693338,"#AAAAAA"
2.8,4.2,1.76242509693338,"#AAAAAA"
2.6,4.2,1.76242509693338,"#AAAAAA"
2,1,89.072964399013,"#AAAAAA"
2.2,1,89.072964399013,"#AAAAAA"
2.4,1,89.072964399013,"#AAAAAA"
3,1,89.072964399013,"#AAAAAA"
2.8,1,89.072964399013,"#AAAAAA"
2.6,1,89.072964399013,"#AAAAAA"
2,1,0.211491011632006,"#4daf4a"
2.2,1.5,0.211491011632006,"#4daf4a"
2.4,1.5,0.211491011632006,"#4daf4a"
3,5.5,0.211491011632006,"#AAAAAA"
2.8,5,0.211491011632006,"#AAAAAA"
2.6,5,0.211491011632006,"#AAAAAA"
2,5.5,0.14099400775467,"#AAAAAA"
2.2,5,0.14099400775467,"#AAAAAA"
2.4,5,0.14099400775467,"#AAAAAA"
3,1,0.14099400775467,"#4daf4a"
2.8,1.5,0.14099400775467,"#4daf4a"
2.6,1.5,0.14099400775467,"#4daf4a"
2,5.5,0.105745505816003,"#4daf4a"
2.2,5.5,0.105745505816003,"#4daf4a"
2.4,5.5,0.105745505816003,"#4daf4a"
3,5.5,0.105745505816003,"#4daf4a"
2.8,5.5,0.105745505816003,"#4daf4a"
2.6,5.5,0.105745505816003,"#4daf4a"
2,5.5,0.0352485019386676,"#a65628"
2.2,5.3,0.0352485019386676,"#a65628"
2.4,5.3,0.0352485019386676,"#a65628"
3,3.7,0.0352485019386676,"#4daf4a"
2.8,3.9,0.0352485019386676,"#4daf4a"
2.6,3.9,0.0352485019386676,"#4daf4a"
2,3.7,0.0352485019386676,"#f781bf"
2.2,3.8,0.0352485019386676,"#f781bf"
2.4,3.8,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#a65628"
2.8,4.5,0.0352485019386676,"#a65628"
2.6,4.5,0.0352485019386676,"#a65628"
2,3.7,3.52485019386676,"#AAAAAA"
2.2,3.4,3.52485019386676,"#AAAAAA"
2.4,3.4,3.52485019386676,"#AAAAAA"
3,1,3.52485019386676,"#a65628"
2.8,1.3,3.52485019386676,"#a65628"
2.6,1.3,3.52485019386676,"#a65628"
2,3.7,0.458230525202679,"#4daf4a"
2.2,3.9,0.458230525202679,"#4daf4a"
2.4,3.9,0.458230525202679,"#4daf4a"
3,5.5,0.458230525202679,"#a65628"
2.8,5.3,0.458230525202679,"#a65628"
2.6,5.3,0.458230525202679,"#a65628"
3,4.6,0.211491011632006,"#f781bf"
3.2,4.6,0.211491011632006,"#f781bf"
3.4,4.6,0.211491011632006,"#f781bf"
4,4.6,0.211491011632006,"#f781bf"
3.8,4.6,0.211491011632006,"#f781bf"
3.6,4.6,0.211491011632006,"#f781bf"
3,4.6,1.86817060274938,"#AAAAAA"
3.2,4.2,1.86817060274938,"#AAAAAA"
3.4,4.2,1.86817060274938,"#AAAAAA"
4,1,1.86817060274938,"#f781bf"
3.8,1.4,1.86817060274938,"#f781bf"
3.6,1.4,1.86817060274938,"#f781bf"
3,4.6,0.0352485019386676,"#4daf4a"
3.2,4.7,0.0352485019386676,"#4daf4a"
3.4,4.7,0.0352485019386676,"#4daf4a"
4,5.5,0.0352485019386676,"#f781bf"
3.8,5.4,0.0352485019386676,"#f781bf"
3.6,5.4,0.0352485019386676,"#f781bf"
3,1,2.3968981318294,"#f781bf"
3.2,1.4,2.3968981318294,"#f781bf"
3.4,1.4,2.3968981318294,"#f781bf"
4,4.6,2.3968981318294,"#AAAAAA"
3.8,4.2,2.3968981318294,"#AAAAAA"
3.6,4.2,2.3968981318294,"#AAAAAA"
3,1,92.8798026083891,"#AAAAAA"
3.2,1,92.8798026083891,"#AAAAAA"
3.4,1,92.8798026083891,"#AAAAAA"
4,1,92.8798026083891,"#AAAAAA"
3.8,1,92.8798026083891,"#AAAAAA"
3.6,1,92.8798026083891,"#AAAAAA"
3,1,1.79767359887205,"#4daf4a"
3.2,1.5,1.79767359887205,"#4daf4a"
3.4,1.5,1.79767359887205,"#4daf4a"
4,5.5,1.79767359887205,"#AAAAAA"
3.8,5,1.79767359887205,"#AAAAAA"
3.6,5,1.79767359887205,"#AAAAAA"
3,5.5,0.0704970038773352,"#f781bf"
3.2,5.4,0.0704970038773352,"#f781bf"
3.4,5.4,0.0704970038773352,"#f781bf"
4,4.6,0.0704970038773352,"#4daf4a"
3.8,4.7,0.0704970038773352,"#4daf4a"
3.6,4.7,0.0704970038773352,"#4daf4a"
3,5.5,0.246739513570673,"#AAAAAA"
3.2,5,0.246739513570673,"#AAAAAA"
3.4,5,0.246739513570673,"#AAAAAA"
4,1,0.246739513570673,"#4daf4a"
3.8,1.5,0.246739513570673,"#4daf4a"
3.6,1.5,0.246739513570673,"#4daf4a"
3,5.5,0.458230525202679,"#4daf4a"
3.2,5.5,0.458230525202679,"#4daf4a"
3.4,5.5,0.458230525202679,"#4daf4a"
4,5.5,0.458230525202679,"#4daf4a"
3.8,5.5,0.458230525202679,"#4daf4a"
3.6,5.5,0.458230525202679,"#4daf4a"
3,3.7,0.0352485019386676,"#AAAAAA"
3.2,3.4,0.0352485019386676,"#AAAAAA"
3.4,3.4,0.0352485019386676,"#AAAAAA"
4,1,0.0352485019386676,"#a65628"
