"xCoords","yCoords","width","colorToUse"
1,1.9,0.0687285223367698,"#a65628"
1.2,2.1,0.0687285223367698,"#a65628"
1.4,2.1,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#e41a1c"
1.8,3.5,0.0687285223367698,"#e41a1c"
1.6,3.5,0.0687285223367698,"#e41a1c"
1,4.6,0.171821305841924,"#f781bf"
1.2,4.6,0.171821305841924,"#f781bf"
1.4,4.6,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#f781bf"
1.8,4.6,0.171821305841924,"#f781bf"
1.6,4.6,0.171821305841924,"#f781bf"
1,4.6,0.274914089347079,"#AAAAAA"
1.2,4.2,0.274914089347079,"#AAAAAA"
1.4,4.2,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#f781bf"
1.8,1.4,0.274914089347079,"#f781bf"
1.6,1.4,0.274914089347079,"#f781bf"
1,1,3.95189003436426,"#AAAAAA"
1.2,1,3.95189003436426,"#AAAAAA"
1.4,1,3.95189003436426,"#AAAAAA"
2,1,3.95189003436426,"#AAAAAA"
1.8,1,3.95189003436426,"#AAAAAA"
1.6,1,3.95189003436426,"#AAAAAA"
1,1,0.721649484536082,"#4daf4a"
1.2,1.5,0.721649484536082,"#4daf4a"
1.4,1.5,0.721649484536082,"#4daf4a"
2,5.5,0.721649484536082,"#AAAAAA"
1.8,5,0.721649484536082,"#AAAAAA"
1.6,5,0.721649484536082,"#AAAAAA"
1,1,0.0343642611683849,"#a65628"
1.2,1.3,0.0343642611683849,"#a65628"
1.4,1.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
1.8,3.4,0.0343642611683849,"#AAAAAA"
1.6,3.4,0.0343642611683849,"#AAAAAA"
1,5.5,0.0343642611683849,"#AAAAAA"
1.2,5,0.0343642611683849,"#AAAAAA"
1.4,5,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#4daf4a"
1.8,1.5,0.0343642611683849,"#4daf4a"
1.6,1.5,0.0343642611683849,"#4daf4a"
1,5.5,23.5395189003436,"#a65628"
1.2,5.3,23.5395189003436,"#a65628"
1.4,5.3,23.5395189003436,"#a65628"
2,3.7,23.5395189003436,"#4daf4a"
1.8,3.9,23.5395189003436,"#4daf4a"
1.6,3.9,23.5395189003436,"#4daf4a"
1,3.7,0.0343642611683849,"#ffd300"
1.2,4,0.0343642611683849,"#ffd300"
1.4,4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#a65628"
1.8,6.1,0.0343642611683849,"#a65628"
1.6,6.1,0.0343642611683849,"#a65628"
1,3.7,0.13745704467354,"#e41a1c"
1.2,3.5,0.13745704467354,"#e41a1c"
1.4,3.5,0.13745704467354,"#e41a1c"
2,1.9,0.13745704467354,"#a65628"
1.8,2.1,0.13745704467354,"#a65628"
1.6,2.1,0.13745704467354,"#a65628"
1,3.7,0.171821305841924,"#AAAAAA"
1.2,3.4,0.171821305841924,"#AAAAAA"
1.4,3.4,0.171821305841924,"#AAAAAA"
2,1,0.171821305841924,"#a65628"
1.8,1.3,0.171821305841924,"#a65628"
1.6,1.3,0.171821305841924,"#a65628"
1,3.7,47.5257731958763,"#4daf4a"
1.2,3.9,47.5257731958763,"#4daf4a"
1.4,3.9,47.5257731958763,"#4daf4a"
2,5.5,47.5257731958763,"#a65628"
1.8,5.3,47.5257731958763,"#a65628"
1.6,5.3,47.5257731958763,"#a65628"
1,3.7,23.1958762886598,"#a65628"
1.2,3.7,23.1958762886598,"#a65628"
1.4,3.7,23.1958762886598,"#a65628"
2,3.7,23.1958762886598,"#a65628"
1.8,3.7,23.1958762886598,"#a65628"
1.6,3.7,23.1958762886598,"#a65628"
1,3.7,0.13745704467354,"#377eb8"
1.2,3.6,0.13745704467354,"#377eb8"
1.4,3.6,0.13745704467354,"#377eb8"
2,2.8,0.13745704467354,"#a65628"
1.8,2.9,0.13745704467354,"#a65628"
1.6,2.9,0.13745704467354,"#a65628"
2,6.4,0.0343642611683849,"#a65628"
2.2,6.1,0.0343642611683849,"#a65628"
2.4,6.1,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#ffd300"
2.8,4,0.0343642611683849,"#ffd300"
2.6,4,0.0343642611683849,"#ffd300"
2,1.9,0.0687285223367698,"#4daf4a"
2.2,2.3,0.0687285223367698,"#4daf4a"
2.4,2.3,0.0687285223367698,"#4daf4a"
3,5.5,0.0687285223367698,"#e41a1c"
2.8,5.1,0.0687285223367698,"#e41a1c"
