"xCoords","yCoords","width","colorToUse"
1,6.4,34.2408376963351,"#ffd300"
1.2,6.4,34.2408376963351,"#ffd300"
1.4,6.4,34.2408376963351,"#ffd300"
2,6.4,34.2408376963351,"#ffd300"
1.8,6.4,34.2408376963351,"#ffd300"
1.6,6.4,34.2408376963351,"#ffd300"
1,6.4,1.46596858638743,"#f781bf"
1.2,6.2,1.46596858638743,"#f781bf"
1.4,6.2,1.46596858638743,"#f781bf"
2,4.6,1.46596858638743,"#ffd300"
1.8,4.8,1.46596858638743,"#ffd300"
1.6,4.8,1.46596858638743,"#ffd300"
1,6.4,6.63176265270506,"#AAAAAA"
1.2,5.8,6.63176265270506,"#AAAAAA"
1.4,5.8,6.63176265270506,"#AAAAAA"
2,1,6.63176265270506,"#ffd300"
1.8,1.6,6.63176265270506,"#ffd300"
1.6,1.6,6.63176265270506,"#ffd300"
1,6.4,2.61780104712042,"#4daf4a"
1.2,6.3,2.61780104712042,"#4daf4a"
1.4,6.3,2.61780104712042,"#4daf4a"
2,5.5,2.61780104712042,"#ffd300"
1.8,5.6,2.61780104712042,"#ffd300"
1.6,5.6,2.61780104712042,"#ffd300"
1,4.6,0.31413612565445,"#ffd300"
1.2,4.8,0.31413612565445,"#ffd300"
1.4,4.8,0.31413612565445,"#ffd300"
2,6.4,0.31413612565445,"#f781bf"
1.8,6.2,0.31413612565445,"#f781bf"
1.6,6.2,0.31413612565445,"#f781bf"
1,4.6,8.83071553228621,"#f781bf"
1.2,4.6,8.83071553228621,"#f781bf"
1.4,4.6,8.83071553228621,"#f781bf"
2,4.6,8.83071553228621,"#f781bf"
1.8,4.6,8.83071553228621,"#f781bf"
1.6,4.6,8.83071553228621,"#f781bf"
1,4.6,5.13089005235602,"#AAAAAA"
1.2,4.2,5.13089005235602,"#AAAAAA"
1.4,4.2,5.13089005235602,"#AAAAAA"
2,1,5.13089005235602,"#f781bf"
1.8,1.4,5.13089005235602,"#f781bf"
1.6,1.4,5.13089005235602,"#f781bf"
1,1,5.23560209424084,"#ffd300"
1.2,1.6,5.23560209424084,"#ffd300"
1.4,1.6,5.23560209424084,"#ffd300"
2,6.4,5.23560209424084,"#AAAAAA"
1.8,5.8,5.23560209424084,"#AAAAAA"
1.6,5.8,5.23560209424084,"#AAAAAA"
1,1,3.59511343804538,"#f781bf"
1.2,1.4,3.59511343804538,"#f781bf"
1.4,1.4,3.59511343804538,"#f781bf"
2,4.6,3.59511343804538,"#AAAAAA"
1.8,4.2,3.59511343804538,"#AAAAAA"
1.6,4.2,3.59511343804538,"#AAAAAA"
1,1,22.2338568935428,"#AAAAAA"
1.2,1,22.2338568935428,"#AAAAAA"
1.4,1,22.2338568935428,"#AAAAAA"
2,1,22.2338568935428,"#AAAAAA"
1.8,1,22.2338568935428,"#AAAAAA"
1.6,1,22.2338568935428,"#AAAAAA"
1,1,0.139616055846422,"#4daf4a"
1.2,1.5,0.139616055846422,"#4daf4a"
1.4,1.5,0.139616055846422,"#4daf4a"
2,5.5,0.139616055846422,"#AAAAAA"
1.8,5,0.139616055846422,"#AAAAAA"
1.6,5,0.139616055846422,"#AAAAAA"
1,5.5,7.46945898778359,"#ffd300"
1.2,5.6,7.46945898778359,"#ffd300"
1.4,5.6,7.46945898778359,"#ffd300"
2,6.4,7.46945898778359,"#4daf4a"
1.8,6.3,7.46945898778359,"#4daf4a"
1.6,6.3,7.46945898778359,"#4daf4a"
1,5.5,0.0349040139616056,"#f781bf"
