"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S33",121121,138,121,121,2008,2009
"T103 R12W S33",141141,46,141,141,2008,2009
"T103 R12W S33",141176,7,141,176,2008,2009
"T103 R12W S33",176176,362,176,176,2008,2009
"T103 R12W S33",176005,3,176,5,2008,2009
"T103 R12W S33",176036,103,176,36,2008,2009
"T103 R12W S33",176141,8,176,141,2008,2009
"T103 R12W S33",36036,252,36,36,2008,2009
"T103 R12W S33",36176,147,36,176,2008,2009
"T103 R12W S33",121122,6,121,122,2008,2009
"T103 R12W S33",122122,39,122,122,2008,2009
"T103 R12W S33",176037,1,176,37,2008,2009
"T103 R12W S33",5176,17,5,176,2008,2009
"T103 R12W S33",37176,1,37,176,2008,2009
"T103 R12W S33",122123,1,122,123,2008,2009
"T103 R12W S33",122121,9,122,121,2008,2009
"T103 R12W S33",176028,2,176,28,2008,2009
"T103 R12W S33",5005,1,5,5,2008,2009
"T103 R12W S33",23001,41,23,1,2008,2009
"T103 R12W S33",123122,1,123,122,2008,2009
"T103 R12W S33",123123,15,123,123,2008,2009
"T103 R12W S33",124123,1,124,123,2008,2009
"T103 R12W S33",36001,9,36,1,2008,2009
"T103 R12W S33",121005,1,121,5,2008,2009
"T103 R12W S33",5036,1,5,36,2008,2009
"T103 R12W S33",1036,42,1,36,2008,2009
"T103 R12W S33",1001,981,1,1,2008,2009
"T103 R12W S33",1005,75,1,5,2008,2009
"T103 R12W S33",1176,124,1,176,2008,2009
"T103 R12W S33",5001,214,5,1,2008,2009
"T103 R12W S33",28176,1,28,176,2008,2009
"T103 R12W S33",1028,54,1,28,2008,2009
"T103 R12W S33",176001,119,176,1,2008,2009
"T103 R12W S33",1141,7,1,141,2008,2009
"T103 R12W S33",1121,5,1,121,2008,2009
"T103 R12W S33",21001,15,21,1,2008,2009
"T103 R12W S33",28001,5,28,1,2008,2009
"T103 R12W S33",141001,4,141,1,2008,2009
"T103 R12W S33",121001,4,121,1,2008,2009
"T103 R12W S33",122001,2,122,1,2008,2009
"T103 R12W S33",53001,1,53,1,2008,2009
"T103 R12W S33",121121,103,121,121,2009,2010
"T103 R12W S33",141141,50,141,141,2009,2010
"T103 R12W S33",36176,84,36,176,2009,2010
"T103 R12W S33",121141,4,121,141,2009,2010
"T103 R12W S33",176036,67,176,36,2009,2010
"T103 R12W S33",176141,10,176,141,2009,2010
"T103 R12W S33",176176,276,176,176,2009,2010
"T103 R12W S33",176005,24,176,5,2009,2010
"T103 R12W S33",122121,11,122,121,2009,2010
"T103 R12W S33",122122,31,122,122,2009,2010
"T103 R12W S33",141176,3,141,176,2009,2010
"T103 R12W S33",28176,8,28,176,2009,2010
"T103 R12W S33",121122,5,121,122,2009,2010
"T103 R12W S33",141036,1,141,36,2009,2010
"T103 R12W S33",141121,1,141,121,2009,2010
"T103 R12W S33",5176,6,5,176,2009,2010
"T103 R12W S33",121176,10,121,176,2009,2010
"T103 R12W S33",5121,4,5,121,2009,2010
"T103 R12W S33",1036,6,1,36,2009,2010
"T103 R12W S33",121005,1,121,5,2009,2010
"T103 R12W S33",36036,96,36,36,2009,2010
"T103 R12W S33",37036,1,37,36,2009,2010
"T103 R12W S33",122176,4,122,176,2009,2010
"T103 R12W S33",141005,2,141,5,2009,2010
"T103 R12W S33",5036,1,5,36,2009,2010
"T103 R12W S33",36005,9,36,5,2009,2010
"T103 R12W S33",176037,8,176,37,2009,2010
"T103 R12W S33",176001,226,176,1,2009,2010
"T103 R12W S33",1005,504,1,5,2009,2010
"T103 R12W S33",1176,58,1,176,2009,2010
"T103 R12W S33",5001,69,5,1,2009,2010
"T103 R12W S33",36121,1,36,121,2009,2010
"T103 R12W S33",1001,797,1,1,2009,2010
"T103 R12W S33",121036,6,121,36,2009,2010
"T103 R12W S33",176121,44,176,121,2009,2010
"T103 R12W S33",36001,208,36,1,2009,2010
"T103 R12W S33",121001,22,121,1,2009,2010
"T103 R12W S33",141001,4,141,1,2009,2010
"T103 R12W S33",123121,7,123,121,2009,2010
"T103 R12W S33",176131,1,176,131,2009,2010
"T103 R12W S33",123176,10,123,176,2009,2010
"T103 R12W S33",176027,1,176,27,2009,2010
"T103 R12W S33",28036,48,28,36,2009,2010
"T103 R12W S33",1141,5,1,141,2009,2010
"T103 R12W S33",1121,19,1,121,2009,2010
"T103 R12W S33",1122,2,1,122,2009,2010
"T103 R12W S33",176012,2,176,12,2009,2010
"T103 R12W S33",1012,4,1,12,2009,2010
"T103 R12W S33",121012,1,121,12,2009,2010
"T103 R12W S33",121121,90,121,121,2010,2011
"T103 R12W S33",141141,47,141,141,2010,2011
"T103 R12W S33",5141,1,5,141,2010,2011
"T103 R12W S33",36037,6,36,37,2010,2011
"T103 R12W S33",141121,4,141,121,2010,2011
"T103 R12W S33",176036,109,176,36,2010,2011
"T103 R12W S33",176037,11,176,37,2010,2011
"T103 R12W S33",121122,11,121,122,2010,2011
"T103 R12W S33",122122,34,122,122,2010,2011
"T103 R12W S33",176005,4,176,5,2010,2011
"T103 R12W S33",176141,9,176,141,2010,2011
"T103 R12W S33",122121,4,122,121,2010,2011
"T103 R12W S33",141176,12,141,176,2010,2011
