"xCoords","yCoords","width","colorToUse"
1,6.4,0.574324324324324,"#ffd300"
1.2,6.4,0.574324324324324,"#ffd300"
1.4,6.4,0.574324324324324,"#ffd300"
2,6.4,0.574324324324324,"#ffd300"
1.8,6.4,0.574324324324324,"#ffd300"
1.6,6.4,0.574324324324324,"#ffd300"
1,6.4,0.0337837837837838,"#e41a1c"
1.2,5.9,0.0337837837837838,"#e41a1c"
1.4,5.9,0.0337837837837838,"#e41a1c"
2,1.9,0.0337837837837838,"#ffd300"
1.8,2.4,0.0337837837837838,"#ffd300"
1.6,2.4,0.0337837837837838,"#ffd300"
1,6.4,0.878378378378378,"#AAAAAA"
1.2,5.8,0.878378378378378,"#AAAAAA"
1.4,5.8,0.878378378378378,"#AAAAAA"
2,1,0.878378378378378,"#ffd300"
1.8,1.6,0.878378378378378,"#ffd300"
1.6,1.6,0.878378378378378,"#ffd300"
1,6.4,70.1351351351351,"#4daf4a"
1.2,6.3,70.1351351351351,"#4daf4a"
1.4,6.3,70.1351351351351,"#4daf4a"
2,5.5,70.1351351351351,"#ffd300"
1.8,5.6,70.1351351351351,"#ffd300"
1.6,5.6,70.1351351351351,"#ffd300"
1,4.6,0.0337837837837838,"#f781bf"
1.2,4.6,0.0337837837837838,"#f781bf"
1.4,4.6,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#f781bf"
1.8,4.6,0.0337837837837838,"#f781bf"
1.6,4.6,0.0337837837837838,"#f781bf"
1,1,0.304054054054054,"#ffd300"
1.2,1.6,0.304054054054054,"#ffd300"
1.4,1.6,0.304054054054054,"#ffd300"
2,6.4,0.304054054054054,"#AAAAAA"
1.8,5.8,0.304054054054054,"#AAAAAA"
1.6,5.8,0.304054054054054,"#AAAAAA"
1,1,14.6959459459459,"#AAAAAA"
1.2,1,14.6959459459459,"#AAAAAA"
1.4,1,14.6959459459459,"#AAAAAA"
2,1,14.6959459459459,"#AAAAAA"
1.8,1,14.6959459459459,"#AAAAAA"
1.6,1,14.6959459459459,"#AAAAAA"
1,1,1.35135135135135,"#4daf4a"
1.2,1.5,1.35135135135135,"#4daf4a"
1.4,1.5,1.35135135135135,"#4daf4a"
2,5.5,1.35135135135135,"#AAAAAA"
1.8,5,1.35135135135135,"#AAAAAA"
1.6,5,1.35135135135135,"#AAAAAA"
1,5.5,10.2364864864865,"#ffd300"
1.2,5.6,10.2364864864865,"#ffd300"
1.4,5.6,10.2364864864865,"#ffd300"
2,6.4,10.2364864864865,"#4daf4a"
1.8,6.3,10.2364864864865,"#4daf4a"
1.6,6.3,10.2364864864865,"#4daf4a"
1,5.5,0.202702702702703,"#AAAAAA"
1.2,5,0.202702702702703,"#AAAAAA"
1.4,5,0.202702702702703,"#AAAAAA"
2,1,0.202702702702703,"#4daf4a"
1.8,1.5,0.202702702702703,"#4daf4a"
1.6,1.5,0.202702702702703,"#4daf4a"
1,5.5,1.52027027027027,"#4daf4a"
1.2,5.5,1.52027027027027,"#4daf4a"
1.4,5.5,1.52027027027027,"#4daf4a"
2,5.5,1.52027027027027,"#4daf4a"
1.8,5.5,1.52027027027027,"#4daf4a"
1.6,5.5,1.52027027027027,"#4daf4a"
1,2.8,0.0337837837837838,"#ffd300"
1.2,3.2,0.0337837837837838,"#ffd300"
1.4,3.2,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#377eb8"
1.8,6,0.0337837837837838,"#377eb8"
1.6,6,0.0337837837837838,"#377eb8"
2,6.4,0.70945945945946,"#ffd300"
2.2,6.4,0.70945945945946,"#ffd300"
2.4,6.4,0.70945945945946,"#ffd300"
3,6.4,0.70945945945946,"#ffd300"
2.8,6.4,0.70945945945946,"#ffd300"
2.6,6.4,0.70945945945946,"#ffd300"
2,6.4,0.608108108108108,"#AAAAAA"
2.2,5.8,0.608108108108108,"#AAAAAA"
2.4,5.8,0.608108108108108,"#AAAAAA"
3,1,0.608108108108108,"#ffd300"
2.8,1.6,0.608108108108108,"#ffd300"
2.6,1.6,0.608108108108108,"#ffd300"
2,6.4,9.83108108108108,"#4daf4a"
2.2,6.3,9.83108108108108,"#4daf4a"
2.4,6.3,9.83108108108108,"#4daf4a"
3,5.5,9.83108108108108,"#ffd300"
2.8,5.6,9.83108108108108,"#ffd300"
2.6,5.6,9.83108108108108,"#ffd300"
2,1.9,0.0337837837837838,"#ffd300"
2.2,2.4,0.0337837837837838,"#ffd300"
2.4,2.4,0.0337837837837838,"#ffd300"
3,6.4,0.0337837837837838,"#e41a1c"
2.8,5.9,0.0337837837837838,"#e41a1c"
2.6,5.9,0.0337837837837838,"#e41a1c"
2,1,0.97972972972973,"#ffd300"
2.2,1.6,0.97972972972973,"#ffd300"
2.4,1.6,0.97972972972973,"#ffd300"
3,6.4,0.97972972972973,"#AAAAAA"
2.8,5.8,0.97972972972973,"#AAAAAA"
2.6,5.8,0.97972972972973,"#AAAAAA"
2,1,14.6621621621622,"#AAAAAA"
2.2,1,14.6621621621622,"#AAAAAA"
2.4,1,14.6621621621622,"#AAAAAA"
3,1,14.6621621621622,"#AAAAAA"
2.8,1,14.6621621621622,"#AAAAAA"
2.6,1,14.6621621621622,"#AAAAAA"
2,1,0.168918918918919,"#4daf4a"
2.2,1.5,0.168918918918919,"#4daf4a"
2.4,1.5,0.168918918918919,"#4daf4a"
3,5.5,0.168918918918919,"#AAAAAA"
2.8,5,0.168918918918919,"#AAAAAA"
2.6,5,0.168918918918919,"#AAAAAA"
2,5.5,71.4189189189189,"#ffd300"
2.2,5.6,71.4189189189189,"#ffd300"
2.4,5.6,71.4189189189189,"#ffd300"
3,6.4,71.4189189189189,"#4daf4a"
2.8,6.3,71.4189189189189,"#4daf4a"
2.6,6.3,71.4189189189189,"#4daf4a"
2,5.5,1.25,"#AAAAAA"
2.2,5,1.25,"#AAAAAA"
2.4,5,1.25,"#AAAAAA"
3,1,1.25,"#4daf4a"
2.8,1.5,1.25,"#4daf4a"
2.6,1.5,1.25,"#4daf4a"
2,5.5,0.337837837837838,"#4daf4a"
2.2,5.5,0.337837837837838,"#4daf4a"
2.4,5.5,0.337837837837838,"#4daf4a"
3,5.5,0.337837837837838,"#4daf4a"
2.8,5.5,0.337837837837838,"#4daf4a"
2.6,5.5,0.337837837837838,"#4daf4a"
3,6.4,1.11486486486486,"#ffd300"
3.2,6.4,1.11486486486486,"#ffd300"
3.4,6.4,1.11486486486486,"#ffd300"
4,6.4,1.11486486486486,"#ffd300"
3.8,6.4,1.11486486486486,"#ffd300"
3.6,6.4,1.11486486486486,"#ffd300"
3,6.4,1.28378378378378,"#AAAAAA"
3.2,5.8,1.28378378378378,"#AAAAAA"
3.4,5.8,1.28378378378378,"#AAAAAA"
4,1,1.28378378378378,"#ffd300"
3.8,1.6,1.28378378378378,"#ffd300"
3.6,1.6,1.28378378378378,"#ffd300"
3,6.4,70.7432432432432,"#4daf4a"
3.2,6.3,70.7432432432432,"#4daf4a"
3.4,6.3,70.7432432432432,"#4daf4a"
4,5.5,70.7432432432432,"#ffd300"
3.8,5.6,70.7432432432432,"#ffd300"
3.6,5.6,70.7432432432432,"#ffd300"
3,1,0.675675675675676,"#ffd300"
3.2,1.6,0.675675675675676,"#ffd300"
3.4,1.6,0.675675675675676,"#ffd300"
4,6.4,0.675675675675676,"#AAAAAA"
3.8,5.8,0.675675675675676,"#AAAAAA"
3.6,5.8,0.675675675675676,"#AAAAAA"
3,1,14.7297297297297,"#AAAAAA"
3.2,1,14.7297297297297,"#AAAAAA"
3.4,1,14.7297297297297,"#AAAAAA"
4,1,14.7297297297297,"#AAAAAA"
3.8,1,14.7297297297297,"#AAAAAA"
3.6,1,14.7297297297297,"#AAAAAA"
3,1,1.11486486486486,"#4daf4a"
3.2,1.5,1.11486486486486,"#4daf4a"
3.4,1.5,1.11486486486486,"#4daf4a"
4,5.5,1.11486486486486,"#AAAAAA"
3.8,5,1.11486486486486,"#AAAAAA"
3.6,5,1.11486486486486,"#AAAAAA"
3,5.5,9.83108108108108,"#ffd300"
3.2,5.6,9.83108108108108,"#ffd300"
3.4,5.6,9.83108108108108,"#ffd300"
4,6.4,9.83108108108108,"#4daf4a"
